pod_id,item_id,qty,order_id,processed_time,task_type,trigger,opp_score,trip_start,trip_duration
439,274,2,1322,24976,1,,
401,773,10,1317,24983,1,,
416,182,5,1322,24986,1,,
410,76,4,1371,24993,1,,
386,127,10,1328,25008,1,,
462,781,12,1162,25011,1,,
257,2142,2,1241,25014,1,,
472,946,8,1294,25017,1,,
466,854,4,1104,25024,1,,
435,1067,2,1362,25024,1,,
385,73,1,1243,25030,1,,
440,295,7,1253,25041,1,,
440,282,6,1162,25041,1,,
440,307,8,1370,25041,1,,
288,128,6,1362,25043,1,,
434,965,6,1243,25047,1,,
459,714,7,1093,25054,1,,
106,1299,8,1245,25057,1,,
282,2,12,1215,25080,1,,
285,2293,3,1215,25085,1,,
469,885,7,1093,25088,1,,
469,-1,-1,-999,25089,2,v14_piggyback,1.0,25088,1
352,2647,2,1317,25095,1,,
448,491,7,1215,25096,1,,
446,442,2,1215,25101,1,,
227,1983,2,1341,25104,1,,
227,25,2,1093,25104,1,,
182,104,8,1307,25132,1,,
289,2313,1,1245,25140,1,,
449,512,4,1093,25142,1,,
423,505,10,1307,25148,1,,
457,659,2,1371,25149,1,,
242,908,1,1371,25155,1,,
76,62,4,1237,25157,1,,
384,21,4,1396,25171,1,,
390,210,9,1307,25172,1,,
390,-1,-1,-999,25173,2,v14_piggyback,3.0,25172,1
415,155,6,1345,25173,1,,
415,155,7,1322,25173,1,,
415,169,6,1360,25173,1,,
415,-1,-1,-999,25173,2,v14_piggyback,1.0,25173,0
475,998,1,1317,25177,1,,
388,171,8,1237,25186,1,,
409,70,2,1093,25202,1,,
471,937,12,1237,25205,1,,
439,258,10,1245,25210,1,,
383,52,8,1237,25219,1,,
387,73,7,1243,25232,1,,
416,167,5,1411,25233,1,,
391,210,3,1326,25247,1,,
391,264,6,1217,25247,1,,
465,832,10,1350,25250,1,,
417,222,4,1354,25256,1,,
5,9,1,1308,25274,1,,
5,22,4,1308,25274,1,,
462,762,6,1093,25274,1,,
282,2280,2,1339,25278,1,,
168,1649,4,1298,25288,1,,
437,140,8,1308,25291,1,,
421,2953,3,1217,25291,1,,
281,2274,2,1308,25297,1,,
256,488,12,1413,25307,1,,
410,86,12,1413,25326,1,,
442,344,3,1243,25330,1,,
326,609,6,1413,25338,1,,
327,510,1,1404,25348,1,,
65,7,3,1354,25355,1,,
411,97,3,1412,25360,1,,
392,316,4,1338,25368,1,,
446,433,10,1146,25371,1,,
158,65,12,1413,25377,1,,
55,1614,4,1420,25377,1,,
257,2144,2,738,25385,1,,
447,467,8,1361,25395,1,,
92,58,2,1380,25398,1,,
92,47,7,1348,25398,1,,
250,2104,2,738,25406,1,,
155,16,6,1361,25407,1,,
283,38,7,1380,25409,1,,
412,99,4,1420,25416,1,,
123,1398,2,1237,25417,1,,
419,289,8,1380,25428,1,,
285,2291,2,738,25440,1,,
420,283,7,1414,25450,1,,
471,927,3,1354,25455,1,,
224,23,3,1420,25456,1,,
393,455,4,1301,25464,1,,
384,32,8,1354,25478,1,,
439,265,7,1308,25482,1,,
251,193,5,1428,25488,1,,
270,2213,1,1420,25489,1,,
475,998,6,1298,25504,1,,
475,992,10,1350,25504,1,,
415,167,1,1411,25507,1,,
415,167,1,1348,25507,1,,
415,167,6,1308,25507,1,,
168,1653,2,1436,25509,1,,
469,885,1,1093,25519,1,,
469,886,6,1152,25519,1,,
407,2892,1,1354,25520,1,,
284,2290,1,1393,25528,1,,
284,128,2,1301,25528,1,,
387,55,4,1436,25531,1,,
488,1211,2,1291,25535,1,,
275,2239,3,1291,25541,1,,
416,178,4,1382,25548,1,,
408,35,4,1402,25559,1,,
437,140,7,1348,25560,1,,
437,-1,-1,-999,25560,2,v14_piggyback,1.0,25560,0
264,183,4,1407,25571,1,,
432,892,4,1233,25575,1,,
446,454,12,1420,25590,1,,
390,2818,2,1393,25591,1,,
462,767,2,1308,25594,1,,
392,2827,3,1233,25608,1,,
417,217,9,1421,25612,1,,
318,2464,2,1233,25620,1,,
389,242,2,1379,25620,1,,
225,214,11,1421,25627,1,,
421,303,8,1233,25636,1,,
123,1398,10,1433,25648,1,,
123,-1,-1,-999,25648,2,v14_piggyback,1.0,25648,0
443,379,7,1180,25661,1,,
419,239,9,1335,25671,1,,
3,3,6,1439,25672,1,,
391,210,2,1180,25679,1,,
391,-1,-1,-999,25679,2,v14_piggyback,6.0,25679,0
447,464,10,1436,25682,1,,
447,460,6,1291,25682,1,,
0,46,5,1398,25685,1,,
386,171,6,1439,25690,1,,
422,368,10,1324,25696,1,,
445,416,4,1439,25699,1,,
420,2947,4,1398,25703,1,,
420,246,9,1398,25703,1,,
326,451,4,1398,25710,1,,
394,462,8,1435,25720,1,,
475,993,8,1382,25746,1,,
475,1004,12,1233,25746,1,,
475,-1,-1,-999,25746,2,v14_piggyback,1.0,25746,0
426,536,10,1195,25747,1,,
439,253,2,1093,25751,1,,
425,547,2,1439,25756,1,,
320,61,5,1324,25759,1,,
168,1649,2,1348,25761,1,,
452,577,5,682,25768,1,,
400,782,4,682,25785,1,,
344,424,3,1099,25798,1,,
344,310,6,1446,25798,1,,
124,1,12,1315,25801,1,,
343,465,6,682,25807,1,,
407,48,4,1099,25814,1,,
407,-1,-1,-999,25815,2,v14_piggyback,1.0,25814,1
421,300,8,1435,25824,1,,
360,12,7,1423,25825,1,,
387,171,6,1195,25831,1,,
387,127,3,1195,25831,1,,
462,762,9,682,25846,1,,
393,313,8,1195,25853,1,,
419,285,5,1382,25857,1,,
321,61,4,1431,25866,1,,
321,0,2,1448,25866,1,,
321,-1,-1,-999,25866,2,v14_piggyback,9.0,25866,0
128,141,11,1340,25870,1,,
390,210,10,1180,25899,1,,
390,236,10,1234,25899,1,,
398,747,8,1092,25900,1,,
170,14,4,1092,25907,1,,
441,340,3,1340,25914,1,,
441,320,6,1340,25914,1,,
447,475,8,1437,25926,1,,
447,-1,-1,-999,25926,2,v14_piggyback,2.0,25926,0
409,86,8,1340,25928,1,,
388,120,6,1340,25939,1,,
323,0,10,1432,25940,1,,
237,2034,2,1432,25950,1,,
114,1344,4,1092,25951,1,,
176,151,5,1234,25953,1,,
176,1693,3,1340,25953,1,,
422,369,4,1437,25959,1,,
363,119,6,1315,25965,1,,
324,0,1,1432,25970,1,,
364,156,4,1434,25979,1,,
445,425,10,1427,25981,1,,
359,49,4,1452,25984,1,,
230,123,4,1434,25988,1,,
382,1055,3,1315,26009,1,,
382,17,2,1234,26009,1,,
0,19,3,682,26010,1,,
397,643,8,321,26022,1,,
420,267,6,682,26031,1,,
195,1797,3,1195,26043,1,,
361,49,12,321,26056,1,,
361,-1,-1,-999,26056,2,v14_piggyback,1.0,26056,0
246,2082,3,1234,26064,1,,
455,637,6,321,26071,1,,
465,837,6,321,26083,1,,
477,1039,7,321,26095,1,,
365,156,5,1409,26098,1,,
365,254,8,787,26098,1,,
351,2645,2,1315,26103,1,,
384,17,1,1234,26110,1,,
419,246,2,1398,26115,1,,
419,239,5,1423,26115,1,,
419,-1,-1,-999,26115,2,v14_piggyback,4.0,26115,0
320,804,4,1409,26119,1,,
320,196,10,1409,26119,1,,
452,573,5,1099,26125,1,,
391,313,2,1195,26129,1,,
328,530,10,1409,26136,1,,
284,2287,3,1180,26142,1,,
163,126,8,1409,26150,1,,
251,2109,2,1379,26164,1,,
478,1070,11,787,26167,1,,
192,67,1,1415,26167,1,,
319,850,8,787,26181,1,,
369,452,7,1375,26194,1,,
429,771,4,321,26199,1,,
389,264,6,787,26206,1,,
298,2358,1,1315,26217,1,,
390,264,7,1222,26218,1,,
299,54,1,1400,26222,1,,
201,1833,3,1099,26231,1,,
125,1408,4,787,26237,1,,
125,1,8,1222,26237,1,,
225,1974,2,1356,26245,1,,
407,48,10,1439,26245,1,,
407,-1,-1,-999,26245,2,v14_piggyback,3.0,26245,0
199,81,6,1222,26249,1,,
457,672,2,1452,26252,1,,
258,2148,3,1258,26275,1,,
363,201,2,1092,26281,1,,
273,2229,2,321,26295,1,,
184,67,9,1204,26301,1,,
370,537,7,1204,26312,1,,
301,78,5,1204,26320,1,,
270,2212,2,1099,26320,1,,
455,637,4,1204,26331,1,,
447,475,1,1437,26333,1,,
447,460,4,1461,26333,1,,
447,468,6,1375,26333,1,,
257,233,10,1473,26337,1,,
438,249,4,1204,26338,1,,
408,56,1,321,26342,1,,
422,308,7,1430,26346,1,,
422,-1,-1,-999,26346,2,v14_piggyback,3.0,26346,0
2,19,5,1430,26356,1,,
193,184,9,1473,26363,1,,
292,439,10,1397,26379,1,,
442,344,4,1409,26380,1,,
398,731,2,1375,26391,1,,
367,398,9,1047,26392,1,,
461,3126,4,1409,26402,1,,
290,412,9,1355,26407,1,,
242,284,5,787,26412,1,,
384,17,2,1473,26415,1,,
384,-1,-1,-999,26415,2,v14_piggyback,1.0,26415,0
227,83,7,1454,26424,1,,
227,1983,4,1091,26424,1,,
358,49,2,1409,26437,1,,
302,15,3,1337,26441,1,,
302,15,10,750,26441,1,,
391,245,2,1398,26442,1,,
237,2033,2,24,26444,1,,
288,2,4,1397,26458,1,,
288,77,8,750,26458,1,,
288,-1,-1,-999,26458,2,v14_piggyback,3.0,26458,0
393,316,10,1364,26464,1,,
478,1050,8,1222,26474,1,,
478,1051,10,1430,26474,1,,
383,32,8,1261,26476,1,,
484,1158,10,750,26477,1,,
484,-1,-1,-999,26478,2,v14_piggyback,2.0,26477,1
163,14,1,1222,26488,1,,
163,1621,7,1222,26488,1,,
127,1,6,1261,26490,1,,
127,39,4,1364,26490,1,,
256,383,8,1364,26507,1,,
291,2323,2,1047,26517,1,,
291,381,2,750,26517,1,,
291,485,5,750,26517,1,,
475,999,9,1364,26522,1,,
437,180,10,750,26531,1,,
114,39,4,1489,26541,1,,
114,1,10,597,26541,1,,
455,628,6,1258,26551,1,,
421,308,1,1484,26551,1,,
371,507,9,1397,26563,1,,
408,35,4,1204,26581,1,,
408,56,7,1355,26581,1,,
408,-1,-1,-999,26581,2,v14_piggyback,3.0,26581,0
48,1368,12,597,26584,1,,
258,2146,4,1261,26591,1,,
280,470,8,1091,26595,1,,
306,2405,2,1236,26595,1,,
469,902,4,1236,26608,1,,
407,35,7,1204,26624,1,,
407,48,10,1397,26624,1,,
407,2892,4,1454,26624,1,,
307,408,10,1441,26629,1,,
1,9,7,1477,26635,1,,
146,43,4,1047,26637,1,,
146,1529,2,1091,26637,1,,
353,717,4,1441,26639,1,,
45,5,9,1467,26650,1,,
308,361,10,1472,26655,1,,
299,54,6,1091,26663,1,,
299,-1,-1,-999,26663,2,v14_piggyback,3.0,26663,0
354,774,7,1386,26668,1,,
419,289,5,1091,26678,1,,
386,72,6,1472,26679,1,,
209,81,4,1364,26691,1,,
209,1872,2,1477,26691,1,,
44,5,4,1397,26694,1,,
2,51,8,1472,26695,1,,
468,873,5,1467,26699,1,,
18,1311,4,1047,26725,1,,
300,15,4,597,26727,1,,
480,3214,4,1489,26733,1,,
416,195,2,1397,26734,1,,
461,751,10,1246,26739,1,,
461,745,12,1236,26739,1,,
383,21,10,597,26755,1,,
365,2714,4,597,26762,1,,
151,1553,2,1047,26765,1,,
151,117,8,1378,26765,1,,
39,1216,6,1450,26766,1,,
39,28,5,1450,26766,1,,
39,-1,-1,-999,26766,2,v14_piggyback,1.0,26766,0
200,81,11,1482,26777,1,,
440,295,11,1464,26784,1,,
440,-1,-1,-999,26784,2,v14_piggyback,4.0,26784,0
412,122,7,1487,26794,1,,
366,194,9,1378,26803,1,,
256,233,6,1482,26805,1,,
4,19,8,1378,26817,1,,
420,302,7,1464,26825,1,,
3,30,8,1501,26831,1,,
332,730,9,1450,26840,1,,
455,633,6,1047,26843,1,,
306,393,6,1450,26852,1,,
415,159,6,1378,26854,1,,
439,255,5,1482,26859,1,,
215,23,6,1378,26868,1,,
46,5,7,1487,26869,1,,
469,898,8,1450,26882,1,,
220,83,8,1471,26889,1,,
220,1935,2,1471,26889,1,,
422,308,5,1484,26892,1,,
407,48,7,321,26897,1,,
407,56,6,1364,26897,1,,
387,72,6,1506,26904,1,,
387,-1,-1,-999,26904,2,v14_piggyback,2.0,26904,0
442,360,6,1450,26915,1,,
257,259,8,1510,26921,1,,
137,1476,4,1472,26924,1,,
290,2319,3,1364,26929,1,,
134,130,1,1503,26950,1,,
134,110,6,1471,26950,1,,
47,1354,6,1495,26953,1,,
47,1329,3,459,26953,1,,
319,2470,3,1482,26961,1,,
5,30,12,1509,26969,1,,
471,928,8,1510,26975,1,,
333,730,8,953,26981,1,,
419,283,6,1378,26981,1,,
198,1815,6,1509,26992,1,,
115,1348,9,953,26996,1,,
326,2510,2,1364,26996,1,,
421,302,2,597,27001,1,,
463,798,6,1509,27004,1,,
473,961,5,1501,27014,1,,
343,377,7,1416,27022,1,,
261,2167,4,1378,27029,1,,
291,2323,2,1476,27037,1,,
452,576,12,1153,27041,1,,
384,17,3,1047,27052,1,,
285,2294,4,1496,27055,1,,
396,640,10,1004,27068,1,,
444,410,2,1509,27069,1,,
386,55,3,1496,27073,1,,
386,94,9,1153,27073,1,,
386,-1,-1,-999,27073,2,v14_piggyback,1.0,27073,0
443,375,4,1450,27085,1,,
6,22,6,1004,27085,1,,
45,5,6,1239,27097,1,,
394,478,7,1239,27112,1,,
394,352,4,1239,27112,1,,
395,478,3,1239,27118,1,,
357,952,2,1355,27127,1,,
282,378,3,1416,27128,1,,
282,36,7,1459,27128,1,,
1,37,2,1425,27135,1,,
95,13,5,1524,27136,1,,
95,8,8,1449,27136,1,,
388,132,6,1459,27140,1,,
110,1,4,1239,27145,1,,
469,898,7,953,27153,1,,
469,-1,-1,-999,27153,2,v14_piggyback,1.0,27153,0
77,129,5,1463,27163,1,,
448,498,6,1459,27164,1,,
135,130,1,1503,27168,1,,
78,58,6,1424,27175,1,,
420,302,11,1214,27185,1,,
420,-1,-1,-999,27185,2,v14_piggyback,1.0,27185,0
442,348,8,1416,27187,1,,
383,21,2,1214,27193,1,,
421,302,1,1214,27202,1,,
7,19,4,1424,27203,1,,
7,37,10,1410,27203,1,,
214,271,4,953,27204,1,,
440,312,8,1416,27218,1,,
361,12,10,1410,27219,1,,
361,-1,-1,-999,27219,2,v14_piggyback,7.0,27219,0
339,244,4,1511,27233,1,,
466,843,2,1511,27238,1,,
115,1348,10,1153,27253,1,,
445,421,8,1214,27259,1,,
450,521,9,1469,27274,1,,
450,-1,-1,-999,27274,2,v14_piggyback,4.0,27274,0
478,1056,4,1472,27290,1,,
259,2151,2,1475,27294,1,,
230,1997,4,1511,27301,1,,
387,55,7,1496,27309,1,,
471,925,9,1004,27313,1,,
327,530,3,1506,27317,1,,
3,3,8,1469,27327,1,,
384,21,8,1214,27327,1,,
384,18,6,1511,27327,1,,
384,52,3,1498,27327,1,,
396,478,6,1469,27338,1,,
463,784,6,1239,27350,1,,
257,221,6,1498,27353,1,,
257,471,4,1498,27353,1,,
249,2097,2,1153,27372,1,,
433,965,2,1496,27379,1,,
411,108,2,1450,27386,1,,
89,8,10,1365,27390,1,,
163,1623,4,1374,27399,1,,
199,223,6,1514,27426,1,,
412,125,9,1468,27430,1,,
157,16,10,1300,27430,1,,
434,995,3,1530,27441,1,,
470,920,10,1498,27444,1,,
143,43,12,1520,27449,1,,
419,283,8,1468,27456,1,,
439,265,6,1300,27461,1,,
439,-1,-1,-999,27461,2,v14_piggyback,4.0,27461,0
116,1359,3,1498,27461,1,,
444,394,4,1425,27468,1,,
132,1448,4,1374,27470,1,,
132,-1,-1,-999,27470,2,v14_piggyback,3.0,27470,0
135,1460,2,1399,27473,1,,
237,2033,2,1511,27477,1,,
448,490,10,1365,27492,1,,
425,571,6,1451,27493,1,,
445,417,6,1511,27493,1,,
370,529,4,1520,27502,1,,
224,214,4,1451,27512,1,,
469,898,8,1378,27514,1,,
4,3,3,1539,27550,1,,
268,2203,3,1469,27558,1,,
75,2494,2,1031,27560,1,,
75,44,6,1031,27560,1,,
410,70,4,1483,27571,1,,
410,-1,-1,-999,27571,2,v14_piggyback,2.0,27571,0
409,86,4,1536,27580,1,,
110,1,6,1031,27581,1,,
110,45,10,1031,27581,1,,
413,135,4,1424,27582,1,,
413,-1,-1,-999,27582,2,v14_piggyback,2.0,27582,0
288,77,2,1453,27587,1,,
327,2512,4,1480,27596,1,,
426,550,8,1453,27610,1,,
407,66,6,1031,27617,1,,
463,797,9,1374,27619,1,,
225,181,8,1536,27624,1,,
361,11,8,1300,27633,1,,
361,-1,-1,-999,27633,2,v14_piggyback,10.0,27633,0
483,1141,6,1470,27635,1,,
359,11,3,1300,27640,1,,
359,-1,-1,-999,27641,2,v14_piggyback,1.0,27640,1
411,112,8,1451,27649,1,,
151,1556,6,1031,27656,1,,
471,933,5,1470,27660,1,,
241,193,3,1520,27662,1,,
322,213,4,1031,27693,1,,
322,-1,-1,-999,27693,2,v14_piggyback,1.0,27693,0
417,203,2,1539,27706,1,,
320,91,11,1418,27708,1,,
229,95,5,1031,27716,1,,
454,616,2,1365,27719,1,,
321,0,10,1515,27730,1,,
3,9,8,1418,27742,1,,
447,457,1,1469,27744,1,,
412,111,4,1470,27747,1,,
446,446,9,1330,27755,1,,
199,1820,4,1529,27756,1,,
386,80,1,1239,27764,1,,
231,2001,1,1469,27782,1,,
55,4,8,1330,27791,1,,
55,82,8,1528,27791,1,,
282,27,12,1240,27803,1,,
487,1189,11,965,27805,1,,
440,305,8,1528,27812,1,,
235,131,6,965,27816,1,,
387,55,4,1240,27818,1,,
461,745,7,1330,27826,1,,
461,-1,-1,-999,27827,2,v14_piggyback,4.0,27826,1
137,1475,4,1240,27828,1,,
427,617,4,1031,27844,1,,
182,166,10,1500,27848,1,,
183,191,11,1486,27865,1,,
385,72,4,965,27879,1,,
385,-1,-1,-999,27880,2,v14_piggyback,9.0,27879,1
416,189,2,965,27891,1,,
416,-1,-1,-999,27892,2,v14_piggyback,3.0,27891,1
384,21,9,1486,27892,1,,
384,32,4,1138,27892,1,,
128,110,3,1418,27895,1,,
439,265,4,1300,27902,1,,
149,345,4,1486,27917,1,,
149,345,5,1138,27917,1,,
149,117,6,1138,27917,1,,
149,1546,3,1138,27917,1,,
343,538,11,1526,27932,1,,
409,92,2,1374,27933,1,,
334,1068,2,1475,27933,1,,
324,0,2,1330,27937,1,,
146,345,12,1526,27949,1,,
320,0,8,1330,27949,1,,
417,189,4,965,27957,1,,
437,186,8,649,27964,1,,
411,99,2,1418,27970,1,,
411,-1,-1,-999,27971,2,v14_piggyback,3.0,27970,1
337,2566,2,1444,27979,1,,
410,86,4,1438,27990,1,,
410,87,9,1470,27990,1,,
410,93,8,1486,27990,1,,
225,23,2,1444,27996,1,,
132,1,8,649,28006,1,,
180,160,10,1560,28016,1,,
418,232,10,1111,28026,1,,
102,1271,6,649,28049,1,,
448,495,10,1013,28058,1,,
412,114,11,1240,28060,1,,
412,99,10,1138,28060,1,,
442,363,6,1138,28069,1,,
426,584,6,940,28080,1,,
78,2666,2,1240,28085,1,,
78,62,6,1138,28085,1,,
408,68,12,1013,28085,1,,
458,686,6,1486,28095,1,,
485,1161,10,940,28097,1,,
250,163,8,1111,28099,1,,
227,271,4,1486,28104,1,,
227,1984,2,1526,28104,1,,
362,69,6,940,28108,1,,
472,954,5,1500,28120,1,,
440,307,8,649,28122,1,,
256,279,4,1309,28135,1,,
422,308,4,1240,28144,1,,
154,1568,6,1013,28147,1,,
121,1,3,1470,28149,1,,
386,72,3,965,28157,1,,
386,2804,2,1554,28157,1,,
111,1,6,940,28177,1,,
130,1434,4,1013,28187,1,,
424,519,8,1546,28207,1,,
68,1962,2,1500,28212,1,,
364,121,4,1513,28216,1,,
425,581,4,1559,28225,1,,
439,268,8,1545,28226,1,,
439,253,8,1111,28226,1,,
439,262,8,1013,28226,1,,
96,47,4,1546,28238,1,,
96,13,3,1546,28238,1,,
324,2496,3,1240,28239,1,,
447,475,4,1444,28248,1,,
437,179,7,940,28255,1,,
359,12,8,1384,28257,1,,
363,2702,3,1111,28259,1,,
67,1959,4,1384,28265,1,,
417,232,4,1309,28269,1,,
161,1612,3,1034,28277,1,,
395,2841,2,1486,28285,1,,
274,434,2,1309,28287,1,,
396,595,9,1556,28302,1,,
461,760,9,649,28304,1,,
461,752,7,940,28304,1,,
179,1711,4,1546,28316,1,,
368,372,2,1486,28318,1,,
444,3054,2,1438,28323,1,,
58,1706,2,1309,28330,1,,
414,2925,2,1240,28331,1,,
199,1823,3,1418,28343,1,,
298,54,1,1384,28349,1,,
412,99,4,1418,28353,1,,
291,563,4,1512,28359,1,,
149,1546,3,1546,28361,1,,
59,1700,2,1280,28385,1,,
59,9,10,1555,28385,1,,
94,13,1,1309,28390,1,,
384,42,2,1468,28391,1,,
142,50,8,1555,28405,1,,
440,295,10,1546,28408,1,,
415,150,8,1555,28423,1,,
415,175,4,1555,28423,1,,
169,10,10,1502,28424,1,,
472,950,11,1384,28432,1,,
472,948,2,1519,28432,1,,
458,682,4,1502,28433,1,,
315,2452,2,1498,28440,1,,
418,219,2,940,28447,1,,
369,372,8,1385,28448,1,,
80,58,9,1541,28471,1,,
80,24,6,1385,28471,1,,
413,134,4,1391,28472,1,,
413,-1,-1,-999,28472,2,v14_piggyback,2.0,28472,0
162,1617,5,1555,28484,1,,
162,192,2,1561,28484,1,,
166,10,8,1543,28490,1,,
292,336,9,1527,28493,1,,
464,809,1,1527,28497,1,,
391,210,10,1557,28500,1,,
171,1668,2,1388,28502,1,,
470,911,6,1543,28511,1,,
473,970,7,1385,28513,1,,
411,99,2,1418,28520,1,,
288,2,7,1388,28525,1,,
288,-1,-1,-999,28525,2,v14_piggyback,2.0,28525,0
268,2201,2,1388,28529,1,,
50,1463,7,1541,28533,1,,
50,82,6,1557,28533,1,,
416,197,5,1385,28543,1,,
368,2725,3,1519,28555,1,,
130,1436,5,1034,28566,1,,
130,-1,-1,-999,28566,2,v14_piggyback,1.0,28566,0
170,139,8,1316,28570,1,,
414,134,6,1395,28572,1,,
414,148,6,1388,28572,1,,
51,1463,6,1156,28577,1,,
361,69,8,1316,28628,1,,
361,-1,-1,-999,28628,2,v14_piggyback,1.0,28628,0
261,327,4,1481,28632,1,,
438,249,4,1541,28632,1,,
484,1156,6,1316,28639,1,,
24,1590,3,1561,28641,1,,
410,93,7,1544,28652,1,,
389,188,3,1481,28660,1,,
101,1264,8,1544,28666,1,,
477,1038,2,1555,28672,1,,
205,1853,11,1522,28676,1,,
159,1595,10,869,28683,1,,
366,357,4,1481,28690,1,,
114,1345,2,1544,28701,1,,
114,3,10,869,28701,1,,
289,36,6,1445,28709,1,,
409,84,7,1534,28725,1,,
409,74,9,1508,28725,1,,
201,185,8,1445,28728,1,,
458,699,6,1544,28751,1,,
458,686,12,869,28751,1,,
458,-1,-1,-999,28751,2,v14_piggyback,2.0,28751,0
430,831,4,1522,28755,1,,
280,470,7,1522,28768,1,,
156,1579,8,1154,28769,1,,
412,102,8,869,28774,1,,
412,111,8,1508,28774,1,,
207,1862,3,1154,28777,1,,
417,189,4,1154,28786,1,,
472,939,2,1154,28792,1,,
440,311,7,1316,28799,1,,
440,288,10,1223,28799,1,,
