pod_id,item_id,qty,order_id,processed_time,task_type,trigger,opp_score,trip_start,trip_duration
293,2335,2,1316,24869,1,,
125,1407,2,171,24873,1,,
414,155,2,1285,24874,1,,
413,122,8,1341,24887,1,,
413,-1,-1,-999,24887,2,v14_piggyback,2.0,24887,0
384,18,2,1346,24891,1,,
108,1313,2,1354,24893,1,,
108,3,2,1354,24893,1,,
392,449,2,1354,24909,1,,
446,445,8,1114,24916,1,,
177,1703,2,171,24923,1,,
450,518,2,662,24930,1,,
44,5,10,1369,24946,1,,
477,1040,3,1369,24960,1,,
38,63,3,1360,24963,1,,
134,130,2,1369,24975,1,,
393,326,4,1258,24995,1,,
393,462,8,1258,24995,1,,
418,235,2,1369,25011,1,,
418,-1,-1,-999,25011,2,v14_piggyback,2.0,25011,0
130,141,10,1360,25012,1,,
322,0,6,1360,25023,1,,
322,-1,-1,-999,25023,2,v14_piggyback,2.0,25023,0
383,17,5,1371,25030,1,,
383,34,9,1371,25030,1,,
435,1137,3,1360,25031,1,,
382,17,1,1371,25035,1,,
364,201,5,1371,25046,1,,
415,150,9,1354,25046,1,,
481,1103,7,1214,25061,1,,
481,1099,2,892,25061,1,,
321,196,12,1338,25065,1,,
366,322,2,1348,25069,1,,
147,1535,1,1372,25077,1,,
97,62,2,1258,25081,1,,
97,1244,8,1258,25081,1,,
97,-1,-1,-999,25081,2,v14_piggyback,2.0,25081,0
42,29,6,1372,25089,1,,
360,11,10,1240,25097,1,,
360,-1,-1,-999,25097,2,v14_piggyback,9.0,25097,0
45,5,7,1343,25109,1,,
431,892,8,1254,25111,1,,
132,117,4,1343,25118,1,,
439,258,8,1338,25125,1,,
439,-1,-1,-999,25125,2,v14_piggyback,1.0,25125,0
398,741,7,1343,25131,1,,
445,421,2,1352,25152,1,,
445,427,12,1329,25152,1,,
414,143,7,1392,25165,1,,
414,135,8,1392,25165,1,,
2,46,6,1258,25181,1,,
62,9,11,1337,25187,1,,
62,7,4,1337,25187,1,,
450,535,10,1092,25193,1,,
450,3080,2,1333,25193,1,,
450,-1,-1,-999,25193,2,v14_piggyback,1.0,25193,0
443,375,10,1337,25204,1,,
108,1307,5,1328,25204,1,,
140,43,7,1337,25216,1,,
233,2012,2,1258,25222,1,,
484,1154,6,1034,25226,1,,
181,104,8,1310,25230,1,,
469,903,4,1328,25237,1,,
464,815,8,1356,25245,1,,
432,901,3,1344,25246,1,,
232,2007,2,755,25256,1,,
446,441,9,1369,25256,1,,
446,454,4,1392,25256,1,,
446,454,5,1369,25256,1,,
446,-1,-1,-999,25256,2,v14_piggyback,4.0,25256,0
135,1460,2,1034,25266,1,,
410,74,2,1338,25277,1,,
447,475,6,1034,25284,1,,
209,1874,1,1034,25290,1,,
481,1106,1,1132,25295,1,,
182,160,10,1353,25323,1,,
112,1333,6,1337,25335,1,,
348,592,6,1337,25347,1,,
415,158,2,1258,25356,1,,
411,106,8,1120,25363,1,,
128,110,4,1315,25370,1,,
425,572,5,1337,25371,1,,
265,162,4,1315,25377,1,,
228,240,8,1374,25378,1,,
254,2124,2,1374,25385,1,,
341,6,5,1120,25387,1,,
54,4,5,1310,25390,1,,
54,88,7,1373,25390,1,,
96,13,6,1374,25397,1,,
321,0,1,1254,25410,1,,
321,-1,-1,-999,25410,2,v14_piggyback,1.0,25410,0
180,166,8,1373,25422,1,,
301,78,8,1373,25436,1,,
445,425,10,1034,25440,1,,
445,417,5,1356,25440,1,,
266,162,7,1375,25461,1,,
322,0,4,1254,25461,1,,
136,1474,1,1374,25467,1,,
125,1408,3,1215,25468,1,,
125,1411,1,1276,25468,1,,
133,703,2,1353,25475,1,,
144,1518,10,1386,25504,1,,
452,565,8,1375,25506,1,,
452,-1,-1,-999,25507,2,v14_piggyback,2.0,25506,1
227,1982,2,1337,25509,1,,
97,1241,4,755,25513,1,,
442,355,2,953,25520,1,,
183,104,8,1406,25523,1,,
141,1500,3,953,25527,1,,
238,2038,2,1373,25531,1,,
440,3036,1,1353,25537,1,,
21,1505,2,1310,25553,1,,
461,753,4,1380,25553,1,,
410,76,12,1386,25572,1,,
143,1512,2,1380,25579,1,,
447,464,8,1031,25581,1,,
447,457,10,1315,25581,1,,
447,481,12,1120,25581,1,,
439,268,12,1289,25597,1,,
372,2743,2,1380,25604,1,,
267,90,11,969,25609,1,,
267,162,11,1286,25609,1,,
384,42,6,969,25619,1,,
451,554,11,969,25635,1,,
298,26,6,1393,25641,1,,
386,73,6,1286,25646,1,,
386,-1,-1,-999,25646,2,v14_piggyback,1.0,25646,0
42,82,5,1286,25656,1,,
464,812,3,1393,25667,1,,
320,213,6,1286,25668,1,,
448,499,6,1286,25679,1,,
266,2193,2,1337,25688,1,,
436,1144,4,969,25689,1,,
322,0,10,1380,25690,1,,
450,535,2,1092,25695,1,,
192,113,8,1404,25704,1,,
44,29,8,1409,25707,1,,
445,417,6,1374,25719,1,,
2,19,10,1408,25720,1,,
311,2426,2,1409,25725,1,,
429,818,6,1124,25737,1,,
446,441,3,1369,25755,1,,
446,454,1,1369,25755,1,,
446,442,7,1353,25755,1,,
442,3041,2,1380,25765,1,,
483,1145,5,1124,25765,1,,
412,102,6,1408,25776,1,,
412,-1,-1,-999,25776,2,v14_piggyback,2.0,25776,0
97,1239,8,953,25779,1,,
414,155,6,1124,25788,1,,
227,1984,1,1406,25793,1,,
307,366,11,1401,25802,1,,
411,106,5,1124,25803,1,,
183,1736,3,826,25811,1,,
306,256,7,1287,25818,1,,
186,1751,4,1287,25827,1,,
462,769,3,1018,25835,1,,
197,1813,3,1018,25843,1,,
383,21,3,1287,25851,1,,
387,94,2,1287,25857,1,,
410,92,1,1353,25860,1,,
440,305,7,1380,25860,1,,
451,548,8,1018,25871,1,,
439,274,6,1393,25872,1,,
384,31,3,1425,25894,1,,
384,52,4,1418,25894,1,,
384,21,8,1287,25894,1,,
308,408,6,1291,25898,1,,
464,812,7,1409,25911,1,,
452,562,12,1270,25912,1,,
396,603,4,1291,25920,1,,
333,730,10,1431,25929,1,,
360,49,4,1291,25930,1,,
336,730,4,1399,25937,1,,
334,780,7,1402,25941,1,,
423,505,6,1399,25949,1,,
361,12,12,1400,25953,1,,
413,133,2,1399,25970,1,,
413,148,10,1399,25970,1,,
413,-1,-1,-999,25970,2,v14_piggyback,2.0,25970,0
204,1846,3,1390,25978,1,,
455,634,12,1400,25989,1,,
201,81,7,1414,25990,1,,
446,438,3,1328,26003,1,,
446,446,5,1380,26003,1,,
424,418,8,1432,26004,1,,
307,2407,2,1428,26014,1,,
242,59,6,1399,26016,1,,
422,399,5,1390,26026,1,,
345,377,2,1287,26040,1,,
407,48,9,1432,26041,1,,
280,277,11,1432,26059,1,,
386,94,8,1287,26065,1,,
386,53,9,1431,26065,1,,
133,703,3,1382,26069,1,,
450,521,6,1435,26076,1,,
483,1128,10,1278,26082,1,,
48,1397,3,1382,26086,1,,
476,1029,6,1402,26088,1,,
385,53,4,1442,26097,1,,
433,947,2,1418,26103,1,,
410,84,6,1435,26115,1,,
414,155,8,1167,26119,1,,
414,-1,-1,-999,26119,2,v14_piggyback,1.0,26119,0
449,512,8,1368,26129,1,,
397,603,10,1167,26135,1,,
43,44,10,1167,26151,1,,
468,870,8,1432,26162,1,,
398,640,11,1434,26169,1,,
401,811,4,1434,26178,1,,
412,106,7,1124,26187,1,,
412,108,10,1433,26187,1,,
188,1761,6,1167,26189,1,,
408,35,2,1419,26194,1,,
408,-1,-1,-999,26195,2,v14_piggyback,1.0,26194,1
1,22,7,1055,26203,1,,
142,1503,5,1436,26218,1,,
212,1894,9,853,26218,1,,
434,995,6,1299,26224,1,,
434,1009,7,1179,26224,1,,
446,441,6,1124,26229,1,,
451,546,11,853,26236,1,,
452,560,8,1435,26238,1,,
479,1081,8,1416,26243,1,,
440,288,7,1179,26251,1,,
407,35,6,1436,26255,1,,
422,358,8,1432,26269,1,,
416,169,6,1179,26280,1,,
416,-1,-1,-999,26281,2,v14_piggyback,1.0,26280,1
214,271,6,1109,26292,1,,
455,636,6,1411,26308,1,,
455,635,10,1382,26308,1,,
415,161,5,1443,26309,1,,
415,175,6,1443,26309,1,,
119,1377,6,1299,26321,1,,
395,570,8,1196,26329,1,,
219,23,6,1179,26332,1,,
388,80,8,1196,26344,1,,
321,0,10,1456,26349,1,,
321,-1,-1,-999,26349,2,v14_piggyback,5.0,26349,0
280,2268,4,776,26350,1,,
187,67,5,1055,26359,1,,
187,1752,2,1055,26359,1,,
450,521,9,1368,26374,1,,
450,-1,-1,-999,26375,2,v14_piggyback,1.0,26374,1
2,51,6,853,26382,1,,
409,1151,7,1459,26382,1,,
475,999,9,1443,26389,1,,
286,211,6,1396,26394,1,,
410,93,9,1432,26397,1,,
413,142,6,1434,26413,1,,
413,137,5,853,26413,1,,
413,-1,-1,-999,26413,2,v14_piggyback,2.0,26413,0
421,368,10,1461,26424,1,,
421,-1,-1,-999,26424,2,v14_piggyback,2.0,26424,0
486,1183,4,1055,26434,1,,
192,67,9,1461,26439,1,,
483,1141,6,1055,26446,1,,
454,624,3,1461,26451,1,,
454,-1,-1,-999,26451,2,v14_piggyback,1.0,26451,0
468,881,9,1416,26466,1,,
412,112,10,1196,26472,1,,
449,501,8,1179,26472,1,,
85,3025,4,1109,26492,1,,
85,62,9,1314,26492,1,,
133,1450,3,1396,26501,1,,
273,275,8,1447,26510,1,,
42,1266,8,1314,26511,1,,
425,572,12,1377,26529,1,,
322,213,10,1314,26533,1,,
453,599,9,1447,26544,1,,
476,1014,8,1377,26557,1,,
389,198,3,1421,26571,1,,
384,21,7,1443,26571,1,,
384,-1,-1,-999,26571,2,v14_piggyback,4.0,26571,0
423,479,3,1196,26587,1,,
110,1324,10,1438,26587,1,,
110,-1,-1,-999,26587,2,v14_piggyback,1.0,26587,0
386,80,1,1196,26613,1,,
478,1066,3,1055,26621,1,,
440,281,7,1109,26622,1,,
440,292,8,1456,26622,1,,
440,307,10,1314,26622,1,,
440,-1,-1,-999,26622,2,v14_piggyback,1.0,26622,0
190,104,5,1109,26634,1,,
190,1772,2,1314,26634,1,,
417,197,6,1438,26646,1,,
388,2811,3,1319,26657,1,,
418,239,5,1314,26658,1,,
418,-1,-1,-999,26658,2,v14_piggyback,2.0,26658,0
274,277,8,1471,26664,1,,
274,230,11,1204,26664,1,,
439,251,6,1438,26669,1,,
390,242,12,1397,26676,1,,
422,368,2,1461,26686,1,,
422,341,12,1377,26686,1,,
426,555,10,1204,26702,1,,
410,86,2,1196,26705,1,,
475,992,8,1461,26716,1,,
415,173,6,1468,26727,1,,
181,166,6,1468,26738,1,,
449,504,7,1314,26748,1,,
449,502,3,1438,26748,1,,
167,10,11,1426,26756,1,,
167,-1,-1,-999,26756,2,v14_piggyback,1.0,26756,0
139,50,2,1456,26758,1,,
139,1486,2,1314,26758,1,,
448,486,5,1314,26768,1,,
391,250,10,1322,26793,1,,
387,146,4,1204,26797,1,,
284,20,4,1179,26802,1,,
452,573,4,1278,26806,1,,
412,99,8,1451,26807,1,,
367,431,4,1471,26816,1,,
383,34,4,1438,26821,1,,
104,1286,4,1204,26825,1,,
269,2205,2,1478,26845,1,,
443,371,4,1109,26854,1,,
389,236,6,1365,26857,1,,
314,2447,3,1443,26862,1,,
179,1715,3,1314,26876,1,,
476,1023,3,853,26881,1,,
141,50,2,1456,26886,1,,
271,2220,2,1109,26917,1,,
413,125,8,1478,26928,1,,
413,-1,-1,-999,26928,2,v14_piggyback,2.0,26928,0
416,187,8,1331,26942,1,,
238,2041,2,1331,26948,1,,
295,2344,2,1331,26955,1,,
453,594,8,1377,26956,1,,
471,926,4,1204,26966,1,,
441,328,2,1257,26966,1,,
177,1699,4,1264,26975,1,,
177,-1,-1,-999,26975,2,v14_piggyback,1.0,26975,0
419,2943,2,1461,26981,1,,
390,250,9,1257,26986,1,,
390,250,4,1331,26986,1,,
420,2948,2,1222,26993,1,,
438,248,6,1378,26998,1,,
438,-1,-1,-999,26998,2,v14_piggyback,2.0,26998,0
308,458,9,1499,27001,1,,
384,34,8,1438,27015,1,,
410,86,7,1461,27016,1,,
410,97,8,1461,27016,1,,
459,704,8,1446,27033,1,,
391,250,6,1331,27045,1,,
353,774,4,1378,27054,1,,
367,2719,4,1222,27070,1,,
386,53,7,1485,27075,1,,
231,2003,4,1050,27078,1,,
231,205,8,1050,27078,1,,
476,3192,3,1430,27085,1,,
291,439,10,1050,27094,1,,
168,10,7,1485,27098,1,,
440,299,6,1461,27099,1,,
414,145,12,1050,27113,1,,
470,910,6,1050,27128,1,,
329,2525,2,1412,27141,1,,
442,364,8,1496,27142,1,,
129,1431,4,1336,27156,1,,
129,45,4,1050,27156,1,,
416,169,2,1204,27160,1,,
372,754,4,1050,27165,1,,
72,2186,4,1050,27174,1,,
437,180,6,1423,27175,1,,
471,925,8,1384,27185,1,,
125,1407,4,1050,27209,1,,
420,289,1,1255,27217,1,,
420,267,6,1412,27217,1,,
167,1642,5,1264,27228,1,,
167,-1,-1,-999,27228,2,v14_piggyback,1.0,27228,0
384,53,4,1485,27235,1,,
384,21,12,1423,27235,1,,
384,-1,-1,-999,27235,2,v14_piggyback,1.0,27235,0
441,315,8,1378,27240,1,,
441,340,6,1050,27240,1,,
441,324,8,1496,27240,1,,
286,2,7,1515,27240,1,,
286,-1,-1,-999,27241,2,v14_piggyback,3.0,27240,1
469,888,4,1423,27244,1,,
320,2476,2,1050,27246,1,,
328,2518,4,1515,27250,1,,
235,2025,2,1050,27253,1,,
389,250,2,1331,27260,1,,
474,986,2,1378,27267,1,,
410,87,12,1497,27268,1,,
178,65,7,1506,27285,1,,
178,1708,3,1506,27285,1,,
331,2537,2,1050,27293,1,,
288,27,9,1420,27300,1,,
282,27,11,1506,27318,1,,
296,2350,2,1506,27324,1,,
312,480,6,1506,27336,1,,
416,169,8,1257,27340,1,,
416,182,8,1378,27340,1,,
416,173,3,1446,27340,1,,
129,1430,4,1366,27345,1,,
446,454,2,1506,27352,1,,
471,938,5,1366,27362,1,,
177,1699,2,1264,27379,1,,
420,289,2,1485,27384,1,,
321,850,8,1498,27387,1,,
326,510,7,883,27392,1,,
208,1869,2,1273,27404,1,,
313,527,4,1521,27405,1,,
437,140,6,1410,27406,1,,
363,156,7,1350,27419,1,,
469,898,2,1480,27427,1,,
202,81,10,1525,27430,1,,
422,402,6,883,27448,1,,
291,485,10,1532,27465,1,,
438,204,6,1490,27469,1,,
438,204,6,1446,27469,1,,
438,206,8,1336,27469,1,,
438,190,6,1446,27469,1,,
168,10,6,883,27476,1,,
474,981,3,1273,27477,1,,
412,106,4,883,27489,1,,
304,2391,3,883,27500,1,,
410,79,11,1368,27505,1,,
410,86,6,1456,27505,1,,
410,97,6,1314,27505,1,,
410,-1,-1,-999,27505,2,v14_piggyback,7.0,27505,0
346,2616,2,883,27518,1,,
203,185,11,1511,27529,1,,
203,184,8,1320,27529,1,,
444,388,10,1511,27546,1,,
421,369,10,1489,27554,1,,
341,109,6,1320,27557,1,,
341,-1,-1,-999,27557,2,v14_piggyback,12.0,27557,0
361,69,2,1511,27564,1,,
163,126,8,1527,27568,1,,
340,109,4,1320,27573,1,,
481,1105,8,1510,27582,1,,
408,68,4,1320,27582,1,,
302,152,12,1526,27586,1,,
338,6,2,1502,27588,1,,
416,175,2,1443,27588,1,,
293,2335,2,1510,27595,1,,
98,1248,4,1510,27604,1,,
301,15,12,1351,27605,1,,
77,24,8,1518,27623,1,,
77,-1,-1,-999,27624,2,v14_piggyback,2.0,27623,1
155,16,10,1526,27625,1,,
339,109,2,1320,27628,1,,
327,2511,1,1320,27634,1,,
64,7,8,1491,27641,1,,
440,282,2,1351,27644,1,,
135,107,4,1538,27653,1,,
437,3019,2,1350,27658,1,,
388,120,9,1533,27685,1,,
312,2434,2,1403,27699,1,,
45,5,10,1488,27699,1,,
386,73,6,1448,27701,1,,
469,902,9,1510,27715,1,,
321,91,7,1536,27727,1,,
420,283,3,1388,27735,1,,
420,263,12,1388,27735,1,,
445,425,2,1488,27741,1,,
412,101,9,1500,27745,1,,
131,39,12,1388,27754,1,,
459,708,6,1533,27757,1,,
306,376,2,1448,27768,1,,
306,366,4,1448,27768,1,,
300,124,8,1388,27773,1,,
203,1839,6,595,27780,1,,
133,39,6,1543,27789,1,,
133,110,4,1543,27789,1,,
385,55,5,1516,27790,1,,
407,40,3,1495,27798,1,,
141,43,5,1388,27799,1,,
411,108,4,1516,27807,1,,
3,51,8,1543,27824,1,,
4,30,6,1537,27842,1,,
444,397,9,1448,27848,1,,
421,293,10,607,27849,1,,
259,2151,3,1388,27856,1,,
78,62,8,1547,27863,1,,
325,2502,4,607,27872,1,,
289,27,9,1362,27881,1,,
79,4,7,607,27894,1,,
79,24,8,607,27894,1,,
164,1626,7,1484,27907,1,,
42,82,8,1191,27911,1,,
360,60,5,607,27917,1,,
408,40,5,1495,27922,1,,
408,68,6,1362,27922,1,,
410,79,10,1515,27927,1,,
129,39,6,607,27929,1,,
387,55,1,1516,27937,1,,
387,127,8,1362,27937,1,,
440,299,6,1547,27940,1,,
54,29,2,1539,27949,1,,
54,4,5,1539,27949,1,,
54,9,8,1539,27949,1,,
437,140,10,1536,27963,1,,
437,164,5,607,27963,1,,
437,-1,-1,-999,27963,2,v14_piggyback,2.0,27963,0
159,269,8,1523,27976,1,,
322,91,8,1191,27979,1,,
322,-1,-1,-999,27979,2,v14_piggyback,7.0,27979,0
361,49,9,1559,27991,1,,
361,-1,-1,-999,27991,2,v14_piggyback,9.0,27991,0
286,2,8,1191,27993,1,,
341,6,7,1502,27998,1,,
341,6,9,1500,27998,1,,
341,-1,-1,-999,27999,2,v14_piggyback,11.0,27998,1
142,43,3,1539,28012,1,,
142,107,4,1453,28012,1,,
340,6,1,1500,28013,1,,
340,298,8,1553,28013,1,,
5,9,8,1553,28027,1,,
445,428,12,1388,28037,1,,
412,111,10,1362,28047,1,,
412,108,3,1383,28047,1,,
131,1441,8,1543,28053,1,,
131,141,2,1539,28053,1,,
131,-1,-1,-999,28054,2,v14_piggyback,1.0,28053,1
389,247,5,1553,28058,1,,
256,306,6,1191,28065,1,,
378,1047,5,1383,28068,1,,
166,10,4,1553,28077,1,,
439,253,7,1453,28083,1,,
102,58,6,1523,28086,1,,
376,982,5,1545,28087,1,,
419,246,5,1539,28093,1,,
321,0,12,607,28105,1,,
407,66,3,1553,28107,1,,
407,35,1,1383,28107,1,,
469,898,6,607,28117,1,,
469,-1,-1,-999,28117,2,v14_piggyback,2.0,28117,0
215,214,5,1523,28135,1,,
411,108,5,1191,28150,1,,
455,634,1,607,28163,1,,
391,247,6,1562,28164,1,,
455,-1,-1,-999,28164,2,v14_piggyback,1.0,28163,1
338,287,3,1452,28171,1,,
384,17,2,1540,28194,1,,
486,1184,2,1516,28197,1,,
66,1939,2,607,28201,1,,
66,-1,-1,-999,28201,2,v14_piggyback,1.0,28201,0
176,1693,4,1539,28201,1,,
266,33,4,1472,28212,1,,
470,3165,4,1191,28221,1,,
106,1299,3,1539,28229,1,,
360,11,7,1452,28238,1,,
360,11,8,1484,28238,1,,
410,97,3,1314,28246,1,,
179,1715,3,1543,28256,1,,
172,1675,4,1211,28259,1,,
320,91,2,1472,28275,1,,
413,143,8,1413,28294,1,,
413,-1,-1,-999,28294,2,v14_piggyback,2.0,28294,0
386,168,2,1543,28302,1,,
167,10,6,1413,28305,1,,
167,-1,-1,-999,28306,2,v14_piggyback,1.0,28305,1
312,2434,2,1388,28313,1,,
168,10,7,1504,28318,1,,
2,41,5,1413,28328,1,,
408,66,3,1553,28336,1,,
418,241,5,1413,28347,1,,
418,-1,-1,-999,28347,2,v14_piggyback,2.0,28347,0
77,129,6,1572,28360,1,,
77,-1,-1,-999,28360,2,v14_piggyback,2.0,28360,0
119,13,6,1568,28363,1,,
387,55,2,1572,28367,1,,
387,-1,-1,-999,28367,2,v14_piggyback,5.0,28367,0
102,1271,2,382,28370,1,,
456,657,12,1575,28383,1,,
225,25,4,1568,28393,1,,
46,46,8,1575,28401,1,,
46,1329,3,1444,28401,1,,
452,568,2,1537,28403,1,,
437,140,10,883,28419,1,,
388,94,2,1558,28426,1,,
412,125,10,1417,28435,1,,
412,114,10,1417,28435,1,,
474,987,4,1558,28438,1,,
439,273,10,1504,28451,1,,
443,371,10,1486,28465,1,,
443,-1,-1,-999,28465,2,v14_piggyback,2.0,28465,0
384,31,4,1530,28485,1,,
384,21,4,1568,28485,1,,
417,217,2,1389,28491,1,,
339,2580,2,1389,28498,1,,
478,1066,5,1475,28509,1,,
78,24,6,1475,28520,1,,
414,143,6,1475,28532,1,,
433,947,4,1475,28541,1,,
394,478,8,1238,28551,1,,
410,87,8,1191,28559,1,,
3,3,8,1522,28573,1,,
181,160,4,1417,28579,1,,
438,238,8,1522,28587,1,,
156,1582,12,1417,28600,1,,
476,1025,8,1522,28604,1,,
393,367,6,1548,28612,1,,
445,427,4,1417,28621,1,,
445,-1,-1,-999,28621,2,v14_piggyback,1.0,28621,0
307,408,5,1522,28624,1,,
182,166,7,1494,28633,1,,
313,2439,4,1238,28643,1,,
386,94,8,1558,28645,1,,
420,302,4,1522,28656,1,,
416,197,6,1437,28668,1,,
273,330,6,1437,28680,1,,
336,2564,1,1475,28685,1,,
199,149,4,1522,28691,1,,
408,66,11,1238,28705,1,,
408,-1,-1,-999,28705,2,v14_piggyback,3.0,28705,0
166,1641,3,1211,28713,1,,
2,3,7,1460,28725,1,,
456,648,7,1444,28725,1,,
429,808,7,1460,28738,1,,
301,152,6,1460,28750,1,,
102,1271,4,1389,28765,1,,
102,58,6,1437,28765,1,,
314,712,10,1340,28782,1,,
455,634,9,607,28796,1,,
455,636,8,1540,28796,1,,
