pod_id,item_id,qty,order_id,processed_time,task_type,trigger,opp_score,trip_start,trip_duration
454,624,1,1327,24938,1,,
463,788,8,1185,24939,1,,
411,93,11,1394,24950,1,,
385,42,8,1185,24952,1,,
414,143,2,1394,24954,1,,
365,121,8,1165,24973,1,,
365,-1,-1,-999,24973,2,v14_piggyback,1.0,24973,0
130,1436,6,1165,24982,1,,
471,925,8,1400,24985,1,,
471,930,6,1327,24985,1,,
471,924,9,1140,24985,1,,
256,279,4,1165,24989,1,,
80,24,8,1000,24999,1,,
128,45,7,1272,25005,1,,
131,1444,2,1383,25014,1,,
131,116,8,1404,25014,1,,
324,2495,4,1272,25014,1,,
363,200,10,1000,25015,1,,
444,410,2,1000,25022,1,,
383,21,6,1272,25026,1,,
449,508,9,1404,25055,1,,
469,904,8,1102,25074,1,,
437,140,6,1331,25079,1,,
437,1196,11,1185,25079,1,,
364,201,5,1102,25090,1,,
301,57,6,1410,25091,1,,
366,194,9,1422,25095,1,,
386,53,7,1404,25104,1,,
98,1247,11,1323,25113,1,,
438,206,10,1000,25116,1,,
438,1207,8,1102,25116,1,,
261,327,7,1185,25116,1,,
381,1060,6,1410,25128,1,,
458,692,10,1421,25132,1,,
455,637,6,1275,25139,1,,
443,384,6,1302,25151,1,,
443,-1,-1,-999,25151,2,v14_piggyback,6.0,25151,0
450,521,6,1405,25155,1,,
50,1442,6,1323,25160,1,,
288,20,5,1404,25161,1,,
468,881,3,1404,25169,1,,
361,11,10,1323,25183,1,,
361,-1,-1,-999,25183,2,v14_piggyback,2.0,25183,0
384,18,4,1421,25213,1,,
384,31,4,1419,25213,1,,
442,364,7,1417,25215,1,,
441,328,4,1391,25224,1,,
133,1,3,1421,25225,1,,
133,117,3,1419,25225,1,,
320,91,6,1323,25237,1,,
473,960,8,1226,25238,1,,
232,2007,2,1185,25249,1,,
152,1562,2,1417,25250,1,,
472,940,2,1226,25257,1,,
414,142,8,1272,25285,1,,
414,138,10,1323,25285,1,,
414,148,6,1421,25285,1,,
414,-1,-1,-999,25285,2,v14_piggyback,1.0,25285,0
259,2156,2,1391,25286,1,,
282,20,4,1407,25296,1,,
385,31,9,1429,25300,1,,
453,599,1,1343,25301,1,,
363,2702,3,1365,25303,1,,
363,220,8,1391,25303,1,,
447,468,5,1323,25310,1,,
444,396,2,1377,25336,1,,
444,388,12,1417,25336,1,,
444,391,10,1226,25336,1,,
191,1775,2,1417,25343,1,,
108,1,1,1421,25351,1,,
108,1313,10,1178,25351,1,,
274,378,8,1388,25354,1,,
274,434,2,1388,25354,1,,
52,44,4,1178,25366,1,,
52,4,4,1178,25366,1,,
469,886,10,1391,25368,1,,
383,21,10,1404,25370,1,,
400,2863,3,1398,25381,1,,
449,508,11,1320,25388,1,,
449,-1,-1,-999,25388,2,v14_piggyback,6.0,25388,0
372,723,8,1178,25390,1,,
225,23,2,1407,25394,1,,
488,1201,2,1388,25401,1,,
399,768,8,1178,25404,1,,
410,98,4,1388,25410,1,,
308,2415,2,1257,25420,1,,
288,2306,2,1438,25427,1,,
450,524,7,1267,25429,1,,
450,533,10,1272,25429,1,,
442,359,6,1360,25437,1,,
437,180,6,1178,25440,1,,
201,149,4,1272,25449,1,,
443,384,3,1302,25470,1,,
473,968,11,1257,25471,1,,
313,613,4,1429,25477,1,,
135,117,3,1419,25485,1,,
384,53,1,1404,25488,1,,
306,361,5,1280,25491,1,,
320,71,3,1178,25494,1,,
486,1184,9,1280,25508,1,,
256,279,2,1272,25508,1,,
156,1581,4,1347,25518,1,,
304,152,12,1453,25535,1,,
385,32,10,1178,25540,1,,
444,390,6,1447,25544,1,,
444,-1,-1,-999,25544,2,v14_piggyback,5.0,25544,0
160,1603,1,1323,25546,1,,
368,435,2,1347,25548,1,,
122,1,1,1421,25556,1,,
191,1775,9,1398,25561,1,,
369,392,10,1286,25575,1,,
378,2766,1,1359,25577,1,,
321,61,2,1442,25582,1,,
321,-1,-1,-999,25583,2,v14_piggyback,8.0,25582,1
439,255,6,1439,25584,1,,
414,137,5,1185,25594,1,,
383,34,4,1439,25603,1,,
128,115,9,1416,25608,1,,
415,158,3,1440,25615,1,,
185,1744,8,1416,25622,1,,
488,1201,4,1436,25629,1,,
488,1213,4,1420,25629,1,,
436,1142,12,1416,25641,1,,
2,28,8,1309,25642,1,,
322,0,8,1309,25654,1,,
130,39,9,1415,25662,1,,
416,161,8,1418,25671,1,,
442,364,8,1416,25680,1,,
442,-1,-1,-999,25680,2,v14_piggyback,2.0,25680,0
183,67,8,1344,25700,1,,
370,537,4,1418,25706,1,,
299,26,7,1309,25707,1,,
480,1094,4,1418,25715,1,,
145,1520,6,1415,25717,1,,
367,392,8,1322,25719,1,,
484,1158,6,1322,25737,1,,
484,-1,-1,-999,25737,2,v14_piggyback,2.0,25737,0
407,40,4,1344,25739,1,,
407,48,8,1227,25739,1,,
40,5,6,1322,25748,1,,
290,229,8,1344,25753,1,,
486,1177,8,1442,25762,1,,
402,2870,2,1322,25769,1,,
135,147,7,1344,25776,1,,
135,130,9,1449,25776,1,,
423,444,6,1454,25780,1,,
45,5,4,1454,25789,1,,
417,197,10,1431,25794,1,,
371,452,12,1449,25795,1,,
154,16,6,1402,25801,1,,
113,1338,7,1401,25832,1,,
419,246,8,1256,25846,1,,
110,1,4,1227,25856,1,,
110,8,7,1227,25856,1,,
288,2,6,1256,25857,1,,
288,-1,-1,-999,25857,2,v14_piggyback,5.0,25857,0
418,235,10,1427,25873,1,,
368,392,3,1322,25876,1,,
408,66,8,1464,25883,1,,
420,300,6,1401,25885,1,,
424,444,6,1227,25895,1,,
106,1296,6,1256,25896,1,,
439,273,8,1451,25915,1,,
439,253,4,1411,25915,1,,
46,5,6,1344,25921,1,,
46,3,12,1468,25921,1,,
415,161,4,1256,25924,1,,
426,617,2,1427,25931,1,,
414,138,10,1468,25937,1,,
414,-1,-1,-999,25937,2,v14_piggyback,1.0,25937,0
425,550,4,1432,25940,1,,
42,46,8,1466,25947,1,,
42,29,11,1466,25947,1,,
384,31,3,1429,25950,1,,
384,31,4,1178,25950,1,,
444,390,1,1447,25955,1,,
444,401,2,1462,25955,1,,
453,3094,4,1227,25959,1,,
360,49,5,1466,25965,1,,
226,1979,2,1466,25972,1,,
338,100,4,1449,25988,1,,
435,1073,4,1227,26000,1,,
265,2189,3,1415,26008,1,,
43,1243,9,1396,26019,1,,
388,198,2,1344,26021,1,,
187,1752,2,1425,26025,1,,
1,19,8,1425,26039,1,,
302,152,4,1425,26048,1,,
480,1089,11,1401,26048,1,,
63,7,3,1425,26056,1,,
389,250,2,1425,26063,1,,
441,328,9,1379,26069,1,,
441,-1,-1,-999,26069,2,v14_piggyback,2.0,26069,0
289,36,10,1379,26085,1,,
416,173,8,1379,26099,1,,
116,1355,2,1379,26106,1,,
442,360,7,1415,26111,1,,
442,348,10,1227,26111,1,,
220,1937,4,1379,26115,1,,
220,-1,-1,-999,26115,2,v14_piggyback,1.0,26115,0
418,239,2,1227,26118,1,,
484,1160,12,1402,26123,1,,
382,18,6,1478,26130,1,,
423,418,10,599,26144,1,,
165,1630,2,1432,26150,1,,
410,93,2,1468,26156,1,,
246,2080,2,1344,26164,1,,
424,511,6,1379,26167,1,,
424,532,4,1328,26167,1,,
168,139,8,1471,26176,1,,
106,1295,10,1430,26183,1,,
354,2659,3,1448,26188,1,,
64,7,10,1458,26192,1,,
361,11,7,1328,26196,1,,
461,745,8,1458,26209,1,,
264,183,9,1445,26215,1,,
264,440,10,1448,26215,1,,
341,100,4,1471,26220,1,,
462,764,7,1306,26228,1,,
417,203,8,1306,26242,1,,
299,57,4,1352,26253,1,,
299,15,5,1352,26253,1,,
476,1014,6,1306,26253,1,,
390,188,9,1352,26268,1,,
456,646,2,1352,26274,1,,
384,31,9,1352,26287,1,,
384,-1,-1,-999,26287,2,v14_piggyback,8.0,26287,0
338,85,4,1352,26294,1,,
360,2690,3,1425,26299,1,,
364,201,7,599,26301,1,,
364,69,7,1181,26301,1,,
288,2,2,1306,26307,1,,
123,1396,7,599,26317,1,,
123,614,2,1181,26317,1,,
158,75,6,1479,26328,1,,
419,234,8,599,26342,1,,
334,2551,2,1216,26346,1,,
460,738,6,1328,26354,1,,
447,469,5,1470,26357,1,,
415,161,5,1479,26364,1,,
392,266,8,1477,26371,1,,
411,106,3,1470,26373,1,,
411,96,7,1470,26373,1,,
187,1756,2,1032,26375,1,,
151,1557,2,1479,26380,1,,
151,147,8,1480,26380,1,,
442,348,9,1306,26388,1,,
442,-1,-1,-999,26389,2,v14_piggyback,6.0,26388,1
449,515,5,1479,26391,1,,
287,2304,3,1485,26396,1,,
196,1806,2,1352,26397,1,,
363,156,8,1472,26404,1,,
332,894,4,1452,26418,1,,
423,407,12,1181,26432,1,,
423,-1,-1,-999,26433,2,v14_piggyback,5.0,26432,1
412,106,9,1456,26433,1,,
301,26,9,1491,26437,1,,
365,254,8,1476,26446,1,,
333,688,6,1384,26455,1,,
183,1735,3,1499,26470,1,,
80,58,2,1452,26470,1,,
80,7,6,1384,26470,1,,
414,158,2,1010,26482,1,,
265,183,8,1456,26484,1,,
256,383,4,1499,26492,1,,
262,2171,2,1010,26501,1,,
462,775,5,1216,26504,1,,
441,324,9,1328,26516,1,,
441,331,6,599,26516,1,,
456,657,9,1010,26525,1,,
456,-1,-1,-999,26525,2,v14_piggyback,4.0,26525,0
361,12,6,599,26534,1,,
361,11,5,599,26534,1,,
361,-1,-1,-999,26534,2,v14_piggyback,2.0,26534,0
222,1950,4,1384,26534,1,,
216,23,5,599,26544,1,,
439,255,4,1181,26553,1,,
385,42,4,1456,26561,1,,
461,751,8,1181,26567,1,,
93,1218,4,1096,26570,1,,
217,23,4,1496,26570,1,,
289,2311,3,1335,26577,1,,
470,921,6,1096,26586,1,,
92,8,5,1488,26594,1,,
42,82,8,1488,26605,1,,
218,23,10,1463,26618,1,,
63,7,7,1502,26633,1,,
63,4,6,1502,26633,1,,
409,76,3,1502,26641,1,,
418,234,2,599,26641,1,,
5,9,12,1483,26649,1,,
429,763,3,599,26649,1,,
303,152,2,599,26656,1,,
338,2572,2,1452,26666,1,,
338,6,9,1502,26666,1,,
316,2455,3,1502,26674,1,,
4,22,6,1487,26681,1,,
4,37,8,1487,26681,1,,
419,241,7,1507,26693,1,,
1,46,2,1456,26696,1,,
307,361,12,1423,26703,1,,
472,953,3,1452,26710,1,,
356,720,9,1487,26716,1,,
248,279,2,1485,26717,1,,
43,82,9,1423,26730,1,,
306,256,8,1483,26742,1,,
341,6,8,1276,26762,1,,
341,-1,-1,-999,26762,2,v14_piggyback,15.0,26762,0
300,15,8,1519,26764,1,,
27,1969,2,599,26771,1,,
106,8,5,1483,26782,1,,
106,141,3,1483,26782,1,,
410,74,8,1276,26785,1,,
440,295,4,1519,26796,1,,
417,232,10,1437,26813,1,,
443,380,6,1276,26814,1,,
420,252,5,1423,26821,1,,
189,184,9,1437,26828,1,,
172,1675,3,1487,26832,1,,
172,14,3,1423,26832,1,,
173,153,2,1507,26835,1,,
411,98,8,1510,26839,1,,
447,464,4,1276,26848,1,,
442,364,10,1347,26860,1,,
442,360,10,1466,26860,1,,
445,417,7,1510,26861,1,,
439,258,4,1514,26868,1,,
439,280,12,1463,26868,1,,
439,257,8,1508,26868,1,,
320,196,8,1518,26875,1,,
214,339,4,1437,26877,1,,
407,66,6,1437,26889,1,,
112,1332,2,1335,26895,1,,
113,1340,3,1276,26897,1,,
367,338,1,1437,26901,1,,
360,11,5,1483,26903,1,,
199,260,6,1082,26908,1,,
299,26,4,1487,26919,1,,
456,638,6,1096,26932,1,,
126,1,9,854,26952,1,,
126,1,11,1414,26952,1,,
126,116,5,1414,26952,1,,
342,304,11,854,26969,1,,
148,1537,3,1487,26970,1,,
415,169,3,1487,26977,1,,
379,1058,6,1082,26981,1,,
378,2768,1,1335,26983,1,,
438,190,4,1483,26987,1,,
111,1,6,1537,26995,1,,
0,28,2,1423,26997,1,,
409,92,10,1414,27000,1,,
409,84,3,1414,27000,1,,
4,3,9,1512,27010,1,,
441,324,10,1414,27017,1,,
441,-1,-1,-999,27017,2,v14_piggyback,6.0,27017,0
460,739,2,1010,27020,1,,
463,798,2,1512,27025,1,,
463,791,7,1512,27025,1,,
448,491,10,854,27036,1,,
448,-1,-1,-999,27037,2,v14_piggyback,5.0,27036,1
406,1059,8,1512,27039,1,,
215,339,6,1540,27051,1,,
486,1185,8,1414,27051,1,,
246,2084,2,1423,27064,1,,
50,1463,8,854,27065,1,,
290,381,1,1423,27069,1,,
442,363,7,1518,27085,1,,
114,39,6,1515,27088,1,,
364,201,8,1434,27089,1,,
364,69,6,1308,27089,1,,
338,6,6,1308,27104,1,,
338,-1,-1,-999,27104,2,v14_piggyback,4.0,27104,0
417,217,6,854,27109,1,,
62,1887,2,1450,27115,1,,
326,609,8,1424,27118,1,,
447,460,11,1082,27127,1,,
447,-1,-1,-999,27127,2,v14_piggyback,2.0,27127,0
116,13,3,1434,27150,1,,
116,1,4,1434,27150,1,,
116,1,10,1308,27150,1,,
102,1274,3,1435,27159,1,,
472,949,6,1276,27162,1,,
5,30,10,1308,27166,1,,
445,416,6,1082,27173,1,,
73,2259,1,1450,27173,1,,
375,934,6,1424,27178,1,,
51,88,4,1549,27183,1,,
282,20,5,1414,27184,1,,
60,4,7,1435,27195,1,,
234,131,2,1435,27202,1,,
199,144,5,1414,27203,1,,
6,37,5,1547,27217,1,,
395,619,4,1082,27218,1,,
270,2216,2,1435,27233,1,,
283,27,5,1308,27242,1,,
264,103,5,1523,27249,1,,
210,1878,2,1434,27265,1,,
210,185,3,1308,27265,1,,
333,2548,3,1414,27273,1,,
115,39,6,1494,27289,1,,
438,204,3,1441,27306,1,,
438,249,5,1506,27306,1,,
438,249,8,1450,27306,1,,
438,238,2,1435,27306,1,,
438,-1,-1,-999,27306,2,v14_piggyback,2.0,27306,0
365,121,6,1459,27314,1,,
365,172,6,1459,27314,1,,
274,278,11,1174,27324,1,,
339,6,3,1276,27325,1,,
412,122,7,1459,27327,1,,
250,193,4,854,27334,1,,
214,339,5,1494,27337,1,,
271,90,6,1174,27341,1,,
271,230,5,1393,27341,1,,
444,388,3,1414,27342,1,,
424,2964,2,1478,27349,1,,
175,1690,2,1515,27356,1,,
92,8,9,1174,27357,1,,
180,1720,4,1308,27357,1,,
53,4,4,1424,27378,1,,
439,268,5,1174,27379,1,,
366,337,2,1082,27379,1,,
457,659,4,1459,27387,1,,
371,2737,2,1456,27391,1,,
230,95,5,1174,27399,1,,
453,3092,3,1308,27421,1,,
376,2759,2,854,27422,1,,
86,3058,1,1174,27437,1,,
86,47,9,1543,27437,1,,
448,499,7,1494,27442,1,,
386,120,8,1543,27451,1,,
152,1561,1,1384,27454,1,,
211,1884,3,1523,27460,1,,
196,1808,1,1276,27467,1,,
128,141,4,1469,27479,1,,
402,2870,3,1106,27487,1,,
387,132,6,1527,27487,1,,
387,80,6,1505,27487,1,,
446,433,3,1174,27495,1,,
156,1581,2,1308,27502,1,,
192,1782,2,1174,27502,1,,
52,1491,8,1106,27516,1,,
201,185,9,1562,27521,1,,
436,1157,3,1494,27524,1,,
326,530,2,1473,27531,1,,
264,103,1,1537,27540,1,,
414,154,10,1562,27541,1,,
374,770,10,1495,27548,1,,
281,243,4,1339,27552,1,,
140,170,7,1557,27561,1,,
427,683,7,1495,27573,1,,
474,984,1,1412,27577,1,,
184,1740,1,1559,27579,1,,
447,464,5,1495,27589,1,,
377,932,2,1559,27596,1,,
320,91,2,1393,27603,1,,
199,165,2,1406,27610,1,,
185,1746,3,1505,27612,1,,
373,723,10,1520,27616,1,,
438,3027,2,1412,27625,1,,
394,514,7,1550,27629,1,,
0,41,4,1520,27638,1,,
457,672,4,1412,27641,1,,
351,2644,2,1339,27646,1,,
40,29,10,1509,27657,1,,
92,1215,10,1543,27662,1,,
437,180,12,1555,27664,1,,
437,-1,-1,-999,27664,2,v14_piggyback,8.0,27664,0
453,594,12,1469,27674,1,,
413,142,3,1516,27691,1,,
306,361,9,1509,27697,1,,
395,478,10,1474,27699,1,,
327,605,12,897,27715,1,,
321,61,2,1034,27727,1,,
215,339,8,1509,27727,1,,
311,2430,4,1034,27742,1,,
365,194,6,1509,27743,1,,
365,121,6,897,27743,1,,
365,-1,-1,-999,27744,2,v14_piggyback,2.0,27743,1
392,367,10,1555,27751,1,,
461,3124,4,1493,27760,1,,
408,48,9,897,27767,1,,
408,35,9,1484,27767,1,,
408,-1,-1,-999,27767,2,v14_piggyback,7.0,27767,0
441,319,8,1474,27774,1,,
360,11,10,897,27781,1,,
360,-1,-1,-999,27781,2,v14_piggyback,5.0,27781,0
193,228,2,1249,27786,1,,
193,113,4,1550,27786,1,,
138,39,5,842,27786,1,,
138,1485,6,842,27786,1,,
119,1377,4,1526,27795,1,,
106,1299,7,842,27806,1,,
106,8,6,842,27806,1,,
393,352,6,1556,27807,1,,
307,256,10,842,27823,1,,
3,9,8,897,27827,1,,
419,285,6,842,27834,1,,
322,91,8,842,27848,1,,
455,629,2,1249,27854,1,,
249,2099,4,842,27857,1,,
244,59,5,1560,27868,1,,
423,477,8,897,27870,1,,
447,466,7,1249,27872,1,,
264,2179,2,1520,27879,1,,
452,573,12,1481,27886,1,,
426,601,2,1493,27913,1,,
361,60,10,1481,27917,1,,
235,131,7,1565,27928,1,,
457,662,7,1509,27934,1,,
457,665,2,1509,27934,1,,
457,-1,-1,-999,27934,2,v14_piggyback,1.0,27934,0
299,15,4,842,27937,1,,
438,204,8,1249,27938,1,,
199,223,8,1484,27948,1,,
440,305,7,1484,27961,1,,
338,6,2,1249,27966,1,,
409,74,4,842,27978,1,,
414,155,6,1408,27985,1,,
302,26,8,1234,27992,1,,
248,2090,4,1486,27992,1,,
101,1267,5,1408,27995,1,,
384,21,5,897,28006,1,,
80,24,6,1266,28009,1,,
80,7,6,1266,28009,1,,
411,102,8,1541,28023,1,,
407,35,1,1530,28025,1,,
407,66,4,1408,28025,1,,
407,-1,-1,-999,28025,2,v14_piggyback,4.0,28025,0
252,59,7,1234,28036,1,,
410,98,10,1266,28043,1,,
454,624,5,1234,28046,1,,
368,357,10,1397,28069,1,,
351,2642,4,1457,28074,1,,
253,2119,3,842,28082,1,,
156,1579,5,1406,28087,1,,
156,-1,-1,-999,28087,2,v14_piggyback,1.0,28087,0
185,1745,2,1521,28089,1,,
341,100,6,1541,28101,1,,
341,202,7,1397,28101,1,,
138,1484,7,484,28112,1,,
138,1481,8,465,28112,1,,
300,78,8,1266,28114,1,,
481,3216,2,842,28119,1,,
474,974,4,897,28121,1,,
119,1374,4,1484,28130,1,,
423,407,8,1408,28144,1,,
423,-1,-1,-999,28144,2,v14_piggyback,1.0,28144,0
447,469,9,1541,28145,1,,
446,442,10,1446,28149,1,,
242,2061,3,1554,28152,1,,
437,179,10,1493,28159,1,,
408,35,8,1530,28168,1,,
455,628,9,1486,28172,1,,
220,1937,2,465,28176,1,,
220,271,8,1446,28176,1,,
264,2179,4,1408,28177,1,,
468,883,7,1541,28210,1,,
468,-1,-1,-999,28210,2,v14_piggyback,3.0,28210,0
298,759,5,1446,28212,1,,
369,2731,3,1522,28214,1,,
130,1434,6,1266,28219,1,,
129,177,7,1446,28224,1,,
388,2812,2,1484,28236,1,,
444,390,6,1548,28237,1,,
307,212,6,1206,28247,1,,
0,22,8,1558,28271,1,,
452,577,6,1548,28273,1,,
440,307,10,1522,28287,1,,
438,237,4,1484,28296,1,,
389,245,4,1397,28301,1,,
387,120,6,1558,28301,1,,
387,168,6,1558,28301,1,,
386,2803,2,842,28308,1,,
414,143,2,842,28315,1,,
441,323,5,1526,28317,1,,
305,256,2,1554,28322,1,,
415,167,8,1558,28329,1,,
415,-1,-1,-999,28329,2,v14_piggyback,6.0,28329,0
62,1887,4,1475,28344,1,,
390,250,12,1566,28355,1,,
419,246,6,1399,28356,1,,
286,2300,2,897,28357,1,,
457,660,6,1541,28364,1,,
449,508,4,1397,28375,1,,
459,709,7,1395,28375,1,,
459,-1,-1,-999,28375,2,v14_piggyback,3.0,28375,0
472,940,4,1399,28377,1,,
406,2885,2,1509,28382,1,,
211,1884,1,1395,28416,1,,
111,1,4,1399,28431,1,,
111,45,12,1552,28431,1,,
200,144,8,1433,28439,1,,
4,22,3,1266,28443,1,,
4,41,8,976,28443,1,,
368,431,2,1395,28446,1,,
416,182,1,1475,28446,1,,
416,173,8,1552,28446,1,,
371,673,5,1433,28456,1,,
253,488,12,976,28459,1,,
50,88,11,1552,28464,1,,
306,256,10,976,28473,1,,
447,457,8,1206,28485,1,,
437,1196,6,1548,28494,1,,
290,381,7,1553,28503,1,,
290,77,8,1553,28503,1,,
429,817,6,976,28507,1,,
481,1101,9,1558,28507,1,,
436,3015,4,1433,28512,1,,
388,94,2,1206,28514,1,,
388,188,2,976,28514,1,,
388,-1,-1,-999,28514,2,v14_piggyback,4.0,28514,0
179,1715,4,976,28527,1,,
179,14,4,1028,28527,1,,
229,118,8,1552,28532,1,,
125,1411,10,351,28551,1,,
389,188,8,976,28561,1,,
389,245,4,1028,28561,1,,
157,65,10,1563,28561,1,,
1,19,6,1553,28563,1,,
438,218,12,1266,28578,1,,
93,8,12,1563,28580,1,,
386,127,9,1028,28592,1,,
446,445,7,1475,28593,1,,
282,36,8,351,28595,1,,
135,117,6,1552,28604,1,,
414,137,10,1399,28629,1,,
414,150,7,1563,28629,1,,
414,-1,-1,-999,28629,2,v14_piggyback,1.0,28629,0
320,0,10,1362,28637,1,,
320,-1,-1,-999,28637,2,v14_piggyback,4.0,28637,0
390,264,6,1552,28641,1,,
484,1152,8,960,28650,1,,
387,120,6,1399,28652,1,,
449,501,12,976,28662,1,,
449,500,10,1028,28662,1,,
370,431,12,1362,28674,1,,
376,2760,2,1399,28688,1,,
365,200,4,351,28691,1,,
365,121,6,1362,28691,1,,
365,-1,-1,-999,28691,2,v14_piggyback,1.0,28691,0
166,14,8,1542,28697,1,,
474,980,6,1552,28704,1,,
409,86,9,1362,28706,1,,
402,944,7,1028,28707,1,,
119,1377,9,1362,28721,1,,
158,65,12,1130,28727,1,,
440,282,7,1395,28734,1,,
440,-1,-1,-999,28734,2,v14_piggyback,2.0,28734,0
410,74,6,1028,28737,1,,
453,597,7,1362,28752,1,,
411,99,4,1397,28753,1,,
411,96,6,1130,28753,1,,
232,123,12,1444,28765,1,,
307,361,8,1130,28767,1,,
315,804,8,1130,28781,1,,
463,790,7,351,28787,1,,
95,13,6,1130,28797,1,,
475,992,6,1362,28799,1,,
