pod_id,item_id,qty,order_id,processed_time,task_type,trigger,opp_score,trip_start,trip_duration
48,1378,3,1251,24958,1,,
84,270,4,1363,24988,1,,
394,326,8,1340,24995,1,,
397,2848,3,1363,24999,1,,
286,2300,2,1129,25005,1,,
155,1576,5,1297,25010,1,,
448,494,8,1364,25027,1,,
390,242,10,1199,25030,1,,
386,146,5,1199,25041,1,,
388,94,6,1318,25054,1,,
339,2580,2,1318,25060,1,,
312,2432,4,1352,25074,1,,
163,14,9,1361,25075,1,,
453,598,7,1199,25088,1,,
307,408,8,1338,25092,1,,
166,1636,7,1313,25101,1,,
43,5,8,1352,25106,1,,
288,38,8,1371,25115,1,,
77,62,11,1373,25118,1,,
447,466,10,1338,25122,1,,
117,1365,2,1352,25129,1,,
201,223,7,1352,25141,1,,
449,500,7,1340,25154,1,,
449,-1,-1,-999,25154,2,v14_piggyback,2.0,25154,0
440,288,10,1364,25162,1,,
440,-1,-1,-999,25162,2,v14_piggyback,1.0,25162,0
113,1,10,1338,25170,1,,
438,227,7,1246,25179,1,,
396,478,7,986,25183,1,,
446,437,6,1335,25190,1,,
446,-1,-1,-999,25190,2,v14_piggyback,1.0,25190,0
416,167,6,1361,25193,1,,
102,1270,7,986,25195,1,,
470,910,8,1221,25204,1,,
470,-1,-1,-999,25204,2,v14_piggyback,3.0,25204,0
55,4,6,1338,25207,1,,
387,120,12,1313,25231,1,,
387,132,8,1277,25231,1,,
318,2467,2,837,25232,1,,
448,484,7,1355,25245,1,,
229,400,6,1338,25250,1,,
165,14,8,1277,25257,1,,
165,75,10,1264,25257,1,,
451,543,6,1277,25269,1,,
460,733,5,1338,25282,1,,
370,507,10,1264,25285,1,,
289,36,6,1373,25296,1,,
486,1177,4,1338,25308,1,,
391,266,7,1264,25309,1,,
409,84,4,1277,25318,1,,
423,505,3,1310,25326,1,,
313,483,11,1231,25328,1,,
411,112,4,1264,25338,1,,
414,154,7,1231,25341,1,,
414,-1,-1,-999,25341,2,v14_piggyback,1.0,25341,0
143,1511,2,1264,25351,1,,
395,556,4,1231,25354,1,,
284,2289,3,1338,25357,1,,
320,213,10,1231,25370,1,,
399,2855,2,1231,25377,1,,
413,135,4,986,25394,1,,
413,-1,-1,-999,25394,2,v14_piggyback,3.0,25394,0
417,197,2,1328,25407,1,,
386,146,7,1381,25408,1,,
290,404,9,1307,25430,1,,
412,125,4,1333,25440,1,,
485,1170,12,1219,25448,1,,
148,1540,2,1313,25449,1,,
312,2437,2,1328,25452,1,,
142,1503,2,1338,25463,1,,
322,61,8,1219,25474,1,,
322,213,10,1219,25474,1,,
193,1788,2,1373,25475,1,,
24,1646,2,986,25480,1,,
314,483,10,1219,25491,1,,
111,1331,2,1313,25500,1,,
464,3138,2,1277,25507,1,,
383,52,11,1269,25508,1,,
383,-1,-1,-999,25508,2,v14_piggyback,7.0,25508,0
339,136,10,1219,25524,1,,
451,552,7,1379,25527,1,,
451,559,6,1383,25527,1,,
451,-1,-1,-999,25527,2,v14_piggyback,2.0,25527,0
56,4,1,1310,25533,1,,
449,502,4,1323,25542,1,,
440,292,3,1277,25563,1,,
366,337,8,1219,25566,1,,
366,351,2,1269,25566,1,,
411,106,6,1307,25568,1,,
370,2732,3,1310,25571,1,,
321,196,8,1269,25580,1,,
199,149,7,1219,25593,1,,
2,37,12,1392,25603,1,,
384,34,7,548,25606,1,,
163,10,10,1269,25622,1,,
425,572,10,1172,25622,1,,
254,279,1,1219,25635,1,,
254,233,6,548,25635,1,,
304,15,8,1392,25636,1,,
462,764,6,548,25646,1,,
446,438,11,1324,25654,1,,
446,-1,-1,-999,25654,2,v14_piggyback,1.0,25654,0
438,206,7,1172,25674,1,,
485,1161,1,1021,25678,1,,
485,1170,8,548,25678,1,,
485,-1,-1,-999,25678,2,v14_piggyback,2.0,25678,0
303,15,5,1172,25685,1,,
303,-1,-1,-999,25685,2,v14_piggyback,13.0,25685,0
408,35,1,1172,25690,1,,
459,704,10,1172,25706,1,,
346,2617,4,1042,25719,1,,
399,2857,4,1269,25729,1,,
470,905,8,1128,25732,1,,
470,912,10,1251,25732,1,,
148,1537,10,995,25736,1,,
276,461,4,1381,25741,1,,
407,35,2,1322,25747,1,,
407,40,7,1322,25747,1,,
448,497,6,1401,25748,1,,
422,368,4,1381,25772,1,,
42,9,11,1401,25775,1,,
42,29,8,1401,25775,1,,
315,712,8,1401,25789,1,,
442,355,11,1401,25807,1,,
458,684,10,1198,25823,1,,
421,387,9,1170,25838,1,,
410,2906,3,1322,25850,1,,
410,97,11,1397,25850,1,,
414,143,8,1381,25854,1,,
386,168,2,1311,25861,1,,
345,473,9,1348,25865,1,,
345,334,10,1198,25865,1,,
488,1209,4,1311,25870,1,,
411,101,12,1172,25871,1,,
337,6,10,1348,25881,1,,
337,-1,-1,-999,25882,2,v14_piggyback,1.0,25881,1
371,650,8,1397,25885,1,,
423,399,12,1342,25889,1,,
288,2309,2,1332,25896,1,,
134,1456,12,951,25900,1,,
439,251,3,548,25904,1,,
468,880,6,1322,25908,1,,
314,2443,2,940,25910,1,,
142,1506,4,1185,25918,1,,
292,2330,4,1322,25927,1,,
282,27,8,1389,25930,1,,
298,54,1,1406,25932,1,,
128,115,5,1389,25954,1,,
76,82,6,1170,25962,1,,
76,2543,3,951,25962,1,,
447,464,9,1299,25980,1,,
359,11,7,1299,25998,1,,
312,2435,4,1389,26001,1,,
96,1234,7,1405,26011,1,,
454,611,11,1410,26016,1,,
281,378,6,1405,26022,1,,
64,4,10,1410,26037,1,,
64,1933,4,1410,26037,1,,
231,123,4,1389,26040,1,,
338,202,8,1410,26051,1,,
168,10,7,951,26064,1,,
419,272,3,1389,26071,1,,
129,39,4,1410,26083,1,,
129,177,8,1267,26083,1,,
420,283,8,1369,26085,1,,
448,497,10,1397,26087,1,,
448,-1,-1,-999,26087,2,v14_piggyback,5.0,26087,0
422,358,5,1389,26095,1,,
232,123,6,1402,26107,1,,
442,355,5,1170,26107,1,,
442,362,12,951,26107,1,,
442,-1,-1,-999,26107,2,v14_piggyback,9.0,26107,0
446,446,9,1322,26108,1,,
446,-1,-1,-999,26108,2,v14_piggyback,1.0,26108,0
458,695,9,1366,26122,1,,
485,1170,3,548,26124,1,,
410,87,8,1405,26133,1,,
410,70,9,1299,26133,1,,
410,-1,-1,-999,26133,2,v14_piggyback,5.0,26133,0
398,747,2,1389,26133,1,,
92,7,8,1267,26141,1,,
92,1215,4,1267,26141,1,,
136,107,8,1419,26155,1,,
473,963,11,1267,26158,1,,
127,1,1,1147,26170,1,,
127,1421,8,1147,26170,1,,
469,890,4,1366,26174,1,,
469,896,5,1267,26174,1,,
469,-1,-1,-999,26174,2,v14_piggyback,2.0,26174,0
456,653,6,1309,26174,1,,
137,107,8,1147,26184,1,,
411,108,7,951,26200,1,,
306,408,3,1309,26204,1,,
291,485,8,1147,26212,1,,
439,274,10,1389,26220,1,,
431,901,7,1147,26230,1,,
468,870,6,1342,26244,1,,
273,243,8,1147,26244,1,,
427,683,4,1147,26267,1,,
421,300,5,951,26268,1,,
111,1331,3,1419,26275,1,,
343,377,6,1410,26280,1,,
242,59,2,1269,26285,1,,
148,1538,2,548,26307,1,,
438,206,5,1198,26309,1,,
438,-1,-1,-999,26309,2,v14_piggyback,2.0,26309,0
380,2775,4,1170,26320,1,,
126,1412,8,789,26323,1,,
164,1627,2,1147,26334,1,,
217,1922,4,951,26335,1,,
288,2,3,951,26348,1,,
271,2221,2,1147,26363,1,,
449,512,3,1042,26364,1,,
115,1,10,1418,26370,1,,
115,141,8,1418,26370,1,,
141,43,5,789,26380,1,,
33,2596,3,1170,26395,1,,
422,387,3,1170,26403,1,,
419,283,8,1309,26404,1,,
157,65,4,1431,26409,1,,
400,2862,2,1431,26416,1,,
1,28,7,1421,26416,1,,
2,51,6,1418,26416,1,,
140,1492,3,1410,26427,1,,
143,50,6,1418,26452,1,,
64,1933,2,1267,26460,1,,
477,1049,6,1418,26469,1,,
477,1045,4,1391,26469,1,,
137,1479,9,1370,26475,1,,
232,2010,6,789,26480,1,,
127,1421,12,895,26493,1,,
127,-1,-1,-999,26494,2,v14_piggyback,1.0,26493,1
420,252,8,1391,26494,1,,
448,497,2,1397,26500,1,,
428,620,2,1348,26509,1,,
398,674,6,1442,26511,1,,
464,819,4,1442,26521,1,,
394,462,12,1249,26523,1,,
468,882,7,1385,26533,1,,
125,1,6,1249,26545,1,,
125,1,9,1441,26545,1,,
242,2063,2,1267,26554,1,,
446,437,2,951,26561,1,,
446,-1,-1,-999,26561,2,v14_piggyback,1.0,26561,0
407,66,8,1249,26562,1,,
440,290,8,1429,26569,1,,
289,38,4,1417,26570,1,,
270,2214,1,1267,26576,1,,
339,287,8,1391,26576,1,,
442,355,3,1170,26583,1,,
113,141,3,1429,26606,1,,
113,1,4,1429,26606,1,,
271,2220,1,1165,26614,1,,
437,179,6,1418,26616,1,,
427,622,3,1386,26621,1,,
363,254,4,1398,26630,1,,
231,276,8,1391,26635,1,,
449,500,6,1417,26642,1,,
472,953,6,1441,26647,1,,
365,2710,2,1386,26649,1,,
323,213,10,1452,26653,1,,
128,89,8,1452,26667,1,,
459,715,3,1249,26683,1,,
169,1656,2,1452,26694,1,,
419,285,8,1249,26697,1,,
419,-1,-1,-999,26697,2,v14_piggyback,1.0,26697,0
421,293,4,1249,26706,1,,
469,896,1,1267,26709,1,,
129,177,4,1456,26714,1,,
319,2472,4,789,26724,1,,
300,124,10,1409,26743,1,,
420,267,8,1249,26748,1,,
420,293,8,1249,26748,1,,
293,2334,4,1409,26752,1,,
443,370,11,1022,26753,1,,
275,2242,3,1249,26756,1,,
2,19,11,1022,26770,1,,
41,30,8,1457,26771,1,,
41,5,4,1424,26771,1,,
220,1942,3,1249,26785,1,,
220,-1,-1,-999,26785,2,v14_piggyback,3.0,26785,0
301,54,10,1022,26787,1,,
320,71,1,1416,26791,1,,
320,61,12,1457,26791,1,,
386,171,8,1022,26807,1,,
193,166,8,1457,26809,1,,
193,1786,3,1424,26809,1,,
255,2131,3,1418,26819,1,,
267,162,9,1022,26823,1,,
440,305,11,1409,26839,1,,
361,60,8,1022,26843,1,,
361,-1,-1,-999,26843,2,v14_piggyback,2.0,26843,0
137,1479,4,1022,26854,1,,
137,39,2,1426,26854,1,,
448,498,2,1381,26856,1,,
181,224,10,1390,26868,1,,
181,126,11,1214,26868,1,,
442,359,8,1412,26869,1,,
182,1730,2,1309,26880,1,,
387,146,10,1428,26885,1,,
358,49,2,1441,26889,1,,
358,-1,-1,-999,26889,2,v14_piggyback,4.0,26889,0
449,515,3,1418,26897,1,,
359,11,6,1445,26900,1,,
359,11,3,1428,26900,1,,
408,66,4,1456,26901,1,,
408,35,6,1214,26901,1,,
343,473,2,789,26904,1,,
477,1045,1,1357,26910,1,,
258,221,8,1214,26915,1,,
154,16,8,1424,26929,1,,
303,57,6,1426,26930,1,,
303,54,10,1468,26930,1,,
303,124,5,1468,26930,1,,
43,5,6,1424,26941,1,,
337,6,6,1214,26966,1,,
369,357,6,1468,26967,1,,
411,102,6,1022,26978,1,,
446,450,6,1390,26981,1,,
446,-1,-1,-999,26981,2,v14_piggyback,1.0,26981,0
248,157,6,1022,26990,1,,
136,1473,2,1365,26990,1,,
136,-1,-1,-999,26991,2,v14_piggyback,1.0,26990,1
456,653,4,1214,26993,1,,
407,66,4,1473,27006,1,,
407,-1,-1,-999,27006,2,v14_piggyback,1.0,27006,0
321,61,5,1022,27007,1,,
257,411,12,1365,27009,1,,
319,2471,4,1209,27018,1,,
420,246,8,1214,27029,1,,
360,11,4,1428,27050,1,,
344,310,6,1425,27055,1,,
472,942,11,1415,27058,1,,
213,1897,4,1468,27058,1,,
419,246,3,1412,27067,1,,
388,80,6,1415,27070,1,,
111,1328,4,1022,27076,1,,
345,424,6,1467,27096,1,,
442,3042,3,1467,27104,1,,
416,2932,4,1450,27113,1,,
162,126,2,1428,27115,1,,
413,148,10,1450,27129,1,,
130,177,10,1450,27145,1,,
404,996,9,1411,27146,1,,
224,83,3,1450,27153,1,,
440,307,8,1214,27160,1,,
88,8,8,1479,27169,1,,
88,-1,-1,-999,27169,2,v14_piggyback,2.0,27169,0
414,135,4,1462,27171,1,,
414,137,7,1462,27171,1,,
259,296,2,1411,27186,1,,
259,296,4,1437,27186,1,,
322,61,10,1403,27205,1,,
408,66,11,1415,27211,1,,
408,56,6,1411,27211,1,,
165,1634,2,1403,27212,1,,
448,490,4,1452,27220,1,,
286,2297,3,1450,27225,1,,
449,503,10,1022,27228,1,,
4,22,6,1415,27232,1,,
387,176,1,1448,27241,1,,
387,55,6,1403,27241,1,,
346,544,4,1390,27243,1,,
306,2405,4,1415,27252,1,,
367,337,12,1403,27260,1,,
208,1867,3,1411,27263,1,,
282,2,6,1460,27279,1,,
61,7,5,1464,27288,1,,
133,1454,3,1214,27288,1,,
343,310,8,1481,27298,1,,
456,646,6,1022,27300,1,,
257,2143,4,1349,27311,1,,
441,331,2,1481,27318,1,,
56,4,9,1423,27332,1,,
403,976,3,1291,27332,1,,
453,599,8,1423,27346,1,,
198,1816,2,1450,27348,1,,
451,549,1,1460,27353,1,,
128,89,3,1464,27354,1,,
106,1295,2,1452,27371,1,,
438,218,8,1339,27378,1,,
401,861,3,1487,27381,1,,
420,300,1,951,27390,1,,
413,134,10,1455,27390,1,,
413,142,10,1460,27390,1,,
444,405,2,1464,27396,1,,
375,951,2,1403,27403,1,,
194,228,4,1444,27408,1,,
443,386,3,1339,27415,1,,
419,272,3,1476,27415,1,,
408,35,5,1425,27418,1,,
440,282,4,1484,27427,1,,
201,165,8,1400,27441,1,,
404,976,10,1476,27458,1,,
449,3078,4,1339,27469,1,,
439,253,6,1360,27469,1,,
361,11,1,1428,27472,1,,
361,-1,-1,-999,27472,2,v14_piggyback,2.0,27472,0
192,104,6,1492,27479,1,,
405,1013,6,1400,27481,1,,
402,823,5,1400,27491,1,,
371,650,8,1466,27493,1,,
407,56,1,1411,27497,1,,
101,1265,3,1454,27497,1,,
474,986,4,1492,27502,1,,
400,773,8,1499,27511,1,,
193,67,8,1466,27517,1,,
445,421,6,1331,27536,1,,
463,793,7,1331,27549,1,,
441,324,6,1388,27561,1,,
441,-1,-1,-999,27561,2,v14_piggyback,3.0,27561,0
84,24,7,1493,27569,1,,
84,270,8,1493,27569,1,,
453,590,7,1339,27579,1,,
414,145,6,1331,27580,1,,
447,463,7,1376,27581,1,,
458,687,2,1493,27584,1,,
398,731,4,1472,27596,1,,
277,2250,2,1493,27601,1,,
242,59,2,1471,27605,1,,
165,1634,2,1493,27611,1,,
469,896,11,1496,27625,1,,
362,60,10,1395,27628,1,,
403,823,11,1360,27630,1,,
386,120,6,1508,27641,1,,
3,41,4,1395,27642,1,,
3,51,6,1395,27642,1,,
216,83,8,1496,27648,1,,
216,231,8,1447,27648,1,,
487,1200,7,1395,27665,1,,
432,931,4,1376,27666,1,,
217,23,10,1358,27676,1,,
274,277,7,1463,27679,1,,
102,1272,2,1472,27686,1,,
440,314,2,1360,27707,1,,
440,292,6,1376,27707,1,,
411,108,6,1312,27717,1,,
411,-1,-1,-999,27718,2,v14_piggyback,2.0,27717,1
4,30,11,1500,27718,1,,
439,262,10,1472,27729,1,,
439,251,5,1376,27729,1,,
388,146,8,1474,27732,1,,
343,377,8,1500,27736,1,,
408,1132,7,1496,27744,1,,
408,-1,-1,-999,27744,2,v14_piggyback,3.0,27744,0
438,216,2,1477,27746,1,,
438,249,2,1493,27746,1,,
455,633,9,1512,27750,1,,
455,-1,-1,-999,27750,2,v14_piggyback,3.0,27750,0
319,850,4,1358,27753,1,,
295,2343,4,1312,27763,1,,
63,7,6,1395,27764,1,,
410,97,11,1281,27783,1,,
444,409,3,1359,27792,1,,
194,1792,4,1358,27792,1,,
445,417,8,1312,27806,1,,
407,35,12,1512,27808,1,,
415,158,3,1500,27810,1,,
419,272,2,1454,27819,1,,
463,797,6,1474,27823,1,,
463,794,4,1474,27823,1,,
451,3085,3,1339,27824,1,,
458,682,3,1471,27829,1,,
386,120,5,1281,27833,1,,
413,138,6,1281,27845,1,,
447,467,10,1463,27845,1,,
447,469,6,1508,27845,1,,
447,-1,-1,-999,27845,2,v14_piggyback,3.0,27845,0
327,2512,2,1396,27852,1,,
429,802,10,1374,27868,1,,
178,1708,4,1281,27873,1,,
454,602,4,1438,27893,1,,
353,787,4,1438,27902,1,,
462,769,4,1438,27911,1,,
441,320,10,1438,27927,1,,
57,4,3,1281,27928,1,,
213,1896,3,1374,27935,1,,
195,1795,2,1438,27942,1,,
483,1139,3,1281,27944,1,,
331,2534,2,1438,27950,1,,
66,1939,2,1506,27951,1,,
66,44,8,1506,27951,1,,
66,29,6,1486,27951,1,,
66,-1,-1,-999,27951,2,v14_piggyback,3.0,27951,0
323,61,11,1506,27966,1,,
116,1359,2,1281,27979,1,,
416,175,9,1506,27979,1,,
180,1720,4,1486,27986,1,,
474,974,2,1281,27991,1,,
448,491,1,1496,27997,1,,
264,183,1,1504,28002,1,,
478,1052,10,1495,28014,1,,
117,1,8,1515,28023,1,,
354,744,8,1511,28024,1,,
325,61,10,1503,28028,1,,
406,1059,1,1474,28029,1,,
459,3117,3,1510,28048,1,,
445,425,7,1438,28073,1,,
451,557,12,1535,28075,1,,
407,66,7,1374,28086,1,,
411,99,6,1504,28087,1,,
411,99,10,1474,28087,1,,
411,-1,-1,-999,28087,2,v14_piggyback,7.0,28087,0
324,71,9,1495,28088,1,,
182,191,6,1532,28097,1,,
364,200,6,1532,28108,1,,
116,1353,3,1368,28111,1,,
441,342,5,1486,28113,1,,
238,157,1,1438,28114,1,,
455,631,4,1395,28120,1,,
444,401,4,1374,28123,1,,
108,1313,6,1461,28124,1,,
297,710,2,1461,28140,1,,
412,112,11,1461,28164,1,,
446,450,5,1422,28167,1,,
446,-1,-1,-999,28167,2,v14_piggyback,1.0,28167,0
399,674,8,1422,28178,1,,
410,93,9,1491,28179,1,,
192,153,10,1544,28194,1,,
50,1443,4,1548,28196,1,,
424,444,11,1491,28197,1,,
478,3198,1,1521,28202,1,,
478,1063,2,1510,28202,1,,
451,549,3,1331,28205,1,,
51,88,4,1422,28209,1,,
409,79,8,1430,28219,1,,
43,29,10,1540,28223,1,,
452,560,6,1540,28232,1,,
343,465,11,1519,28235,1,,
447,457,4,1506,28241,1,,
447,467,2,1422,28241,1,,
229,95,11,1519,28257,1,,
306,366,9,1529,28261,1,,
392,462,2,1519,28264,1,,
261,2162,2,1519,28278,1,,
52,1471,4,1509,28289,1,,
371,596,9,1529,28291,1,,
397,666,6,1529,28301,1,,
262,327,9,1362,28315,1,,
423,422,7,1434,28326,1,,
189,160,10,1362,28332,1,,
157,1584,2,1434,28346,1,,
454,616,9,1362,28347,1,,
320,91,3,1362,28355,1,,
450,524,8,1502,28363,1,,
456,655,3,1529,28369,1,,
456,-1,-1,-999,28369,2,v14_piggyback,3.0,28369,0
441,342,10,1496,28370,1,,
441,340,6,1447,28370,1,,
441,-1,-1,-999,28370,2,v14_piggyback,3.0,28370,0
305,346,10,1362,28371,1,,
336,2562,1,1434,28375,1,,
467,860,4,1362,28380,1,,
1,28,2,1434,28382,1,,
400,768,6,1529,28386,1,,
332,706,10,1133,28398,1,,
80,58,5,1223,28409,1,,
410,76,4,1497,28417,1,,
410,87,6,1509,28417,1,,
42,1238,3,1529,28423,1,,
455,626,10,1458,28428,1,,
455,637,7,1387,28428,1,,
455,635,7,1396,28428,1,,
455,631,9,1438,28428,1,,
455,-1,-1,-999,28428,2,v14_piggyback,1.0,28428,0
483,1145,9,1223,28436,1,,
383,17,12,1133,28436,1,,
383,-1,-1,-999,28437,2,v14_piggyback,5.0,28436,1
137,1476,6,1133,28464,1,,
477,1049,5,1223,28468,1,,
160,1605,7,1393,28482,1,,
436,3017,2,1362,28483,1,,
151,1556,5,1433,28485,1,,
151,170,2,1433,28485,1,,
53,88,4,1393,28489,1,,
346,2617,3,1443,28501,1,,
340,304,3,1529,28512,1,,
447,469,2,1508,28524,1,,
452,577,8,1475,28528,1,,
452,567,4,1502,28528,1,,
424,444,6,1133,28531,1,,
208,1870,2,1443,28534,1,,
299,54,6,1133,28542,1,,
140,1492,2,1145,28543,1,,
439,280,2,1529,28548,1,,
262,2171,2,918,28560,1,,
44,5,5,1433,28565,1,,
389,199,3,1433,28591,1,,
389,245,10,1375,28591,1,,
389,-1,-1,-999,28591,2,v14_piggyback,1.0,28591,0
336,2562,2,1145,28599,1,,
378,1020,2,1223,28603,1,,
388,176,11,1543,28608,1,,
384,17,2,1542,28627,1,,
384,32,10,1375,28627,1,,
450,535,3,1489,28630,1,,
419,252,8,1104,28632,1,,
419,283,6,1250,28632,1,,
45,5,9,1375,28642,1,,
201,223,11,1518,28649,1,,
467,863,10,1443,28666,1,,
302,124,12,1413,28666,1,,
302,54,4,1099,28666,1,,
483,1140,8,1145,28679,1,,
483,-1,-1,-999,28680,2,v14_piggyback,1.0,28679,1
415,161,8,1413,28680,1,,
254,233,10,1480,28682,1,,
207,1860,6,1537,28692,1,,
361,49,4,1518,28703,1,,
361,60,10,1480,28703,1,,
361,-1,-1,-999,28703,2,v14_piggyback,2.0,28703,0
432,916,7,1099,28709,1,,
105,115,9,1480,28718,1,,
441,340,10,1422,28719,1,,
376,982,8,1514,28731,1,,
283,27,9,1549,28733,1,,
283,-1,-1,-999,28733,2,v14_piggyback,6.0,28733,0
410,86,8,1433,28741,1,,
410,-1,-1,-999,28741,2,v14_piggyback,1.0,28741,0
286,2,8,1250,28747,1,,
339,85,12,1537,28748,1,,
462,783,6,1099,28753,1,,
446,437,7,1485,28762,1,,
453,590,9,1104,28762,1,,
446,-1,-1,-999,28762,2,v14_piggyback,1.0,28762,0
168,1652,8,1549,28776,1,,
447,466,10,1223,28780,1,,
438,204,6,1485,28797,1,,
411,93,9,1538,28798,1,,
