pod_id,item_id,qty,order_id,processed_time,task_type,trigger,opp_score,trip_start,trip_duration
363,-1,-1,-999,25164,2,v14_piggyback,7.0,25164,0
327,2511,1,1320,25181,1,,
327,451,6,1221,25181,1,,
438,206,8,1336,25191,1,,
421,341,6,1221,25193,1,,
391,208,11,1218,25210,1,,
383,17,6,1371,25212,1,,
383,34,9,1371,25212,1,,
191,1776,2,768,25218,1,,
286,211,6,1396,25222,1,,
480,1095,1,1177,25228,1,,
440,281,7,1109,25235,1,,
199,81,2,1177,25243,1,,
85,3025,4,1109,25255,1,,
85,129,9,1357,25255,1,,
291,2321,2,1048,25255,1,,
409,76,12,1386,25269,1,,
422,329,10,1357,25271,1,,
287,20,8,1357,25285,1,,
364,201,8,1251,25293,1,,
144,1518,10,1386,25296,1,,
441,320,9,1357,25300,1,,
1,22,7,1055,25315,1,,
182,104,5,1109,25320,1,,
339,202,4,1221,25329,1,,
365,156,7,1350,25333,1,,
365,322,2,1348,25333,1,,
447,475,6,1034,25345,1,,
135,117,11,1051,25351,1,,
135,1461,6,1051,25351,1,,
484,1154,6,1034,25358,1,,
437,3019,2,1350,25365,1,,
442,353,4,1051,25374,1,,
442,363,11,1051,25374,1,,
384,17,11,1213,25383,1,,
187,67,5,1055,25395,1,,
187,1752,2,1055,25395,1,,
187,153,7,1051,25395,1,,
453,593,8,1213,25402,1,,
323,91,11,1051,25412,1,,
390,210,8,1357,25417,1,,
390,242,12,1397,25417,1,,
443,371,4,1109,25424,1,,
443,-1,-1,-999,25424,2,v14_piggyback,1.0,25424,0
386,80,8,1051,25426,1,,
410,92,1,1353,25438,1,,
410,87,4,1235,25438,1,,
183,113,8,1404,25440,1,,
133,1450,3,1396,25444,1,,
80,7,6,1213,25452,1,,
80,9,6,1223,25452,1,,
80,47,5,1223,25452,1,,
43,29,7,1051,25453,1,,
355,876,1,1218,25457,1,,
271,2220,2,1109,25465,1,,
184,104,8,1406,25467,1,,
445,425,10,1034,25468,1,,
445,-1,-1,-999,25469,2,v14_piggyback,5.0,25468,1
439,261,1,1235,25470,1,,
115,1348,12,870,25487,1,,
257,259,9,1329,25506,1,,
452,565,8,1375,25521,1,,
452,-1,-1,-999,25522,2,v14_piggyback,3.0,25521,1
483,1141,6,1055,25523,1,,
253,2120,4,1223,25523,1,,
253,411,7,870,25523,1,,
486,1183,4,1055,25532,1,,
438,249,8,1223,25537,1,,
209,1874,1,1034,25550,1,,
209,165,6,1223,25550,1,,
478,1066,3,1055,25553,1,,
266,162,7,1375,25560,1,,
177,1699,2,768,25561,1,,
450,3080,2,1333,25572,1,,
191,1776,2,41,25576,1,,
299,26,6,1393,25590,1,,
441,328,10,1223,25590,1,,
464,812,3,1393,25598,1,,
227,1984,1,1406,25598,1,,
201,81,7,1414,25603,1,,
42,29,6,1372,25610,1,,
385,52,4,1418,25612,1,,
447,475,6,870,25624,1,,
453,594,5,1051,25629,1,,
44,29,8,1409,25634,1,,
147,1535,1,1372,25635,1,,
311,2426,2,1409,25638,1,,
187,1756,3,1333,25656,1,,
307,366,11,1401,25671,1,,
411,102,6,1408,25687,1,,
437,180,8,1223,25692,1,,
437,140,6,1410,25692,1,,
437,-1,-1,-999,25693,2,v14_piggyback,2.0,25692,1
439,274,6,1393,25698,1,,
442,362,9,1213,25708,1,,
442,-1,-1,-999,25708,2,v14_piggyback,8.0,25708,0
305,256,6,1302,25709,1,,
481,1102,3,870,25715,1,,
433,947,2,1418,25723,1,,
2,19,10,1408,25723,1,,
135,1460,2,1034,25730,1,,
331,2535,3,1302,25737,1,,
408,1132,2,1329,25739,1,,
184,1740,2,1236,25745,1,,
170,10,11,1426,25760,1,,
443,385,11,1223,25764,1,,
384,17,2,899,25767,1,,
384,-1,-1,-999,25767,2,v14_piggyback,3.0,25767,0
383,31,2,1425,25771,1,,
450,531,12,899,25787,1,,
404,1013,4,899,25795,1,,
403,944,4,1234,25804,1,,
290,2316,2,1234,25810,1,,
486,1179,7,1329,25813,1,,
464,815,8,1356,25824,1,,
464,812,7,1409,25824,1,,
283,77,10,997,25827,1,,
445,417,5,1356,25835,1,,
332,730,10,1431,25847,1,,
412,108,10,1433,25857,1,,
405,977,11,997,25865,1,,
453,586,6,1223,25882,1,,
413,125,10,1417,25889,1,,
413,114,10,1417,25889,1,,
413,-1,-1,-999,25890,2,v14_piggyback,2.0,25889,1
307,2407,2,1428,25896,1,,
156,1582,12,1417,25915,1,,
394,478,8,1238,25931,1,,
452,562,12,1270,25933,1,,
407,66,4,1238,25940,1,,
407,-1,-1,-999,25940,2,v14_piggyback,10.0,25940,0
176,1697,2,1417,25940,1,,
181,160,4,1417,25949,1,,
142,1503,5,1436,25950,1,,
313,2439,4,1238,25959,1,,
419,272,2,1417,25962,1,,
419,241,5,1413,25962,1,,
439,257,3,541,25967,1,,
287,27,9,1420,25971,1,,
481,1106,1,1132,25973,1,,
414,143,7,1392,25984,1,,
414,135,8,1392,25984,1,,
424,522,8,997,25985,1,,
385,31,1,1425,26014,1,,
385,52,2,997,26014,1,,
385,53,9,1431,26014,1,,
469,888,4,1423,26023,1,,
363,200,4,997,26032,1,,
408,35,2,1419,26044,1,,
408,35,6,1436,26044,1,,
408,66,7,1238,26044,1,,
5,41,6,997,26044,1,,
333,805,7,1349,26057,1,,
167,10,6,1413,26067,1,,
334,780,7,1402,26069,1,,
383,52,4,997,26079,1,,
383,-1,-1,-999,26079,2,v14_piggyback,1.0,26079,0
420,267,6,1412,26080,1,,
437,180,6,1423,26090,1,,
306,408,6,1291,26092,1,,
476,1029,6,1402,26101,1,,
445,427,12,1329,26103,1,,
177,1699,6,1264,26104,1,,
486,1185,8,541,26118,1,,
415,154,10,1376,26120,1,,
475,1001,9,1376,26140,1,,
442,362,1,1213,26147,1,,
141,1497,3,1441,26168,1,,
416,161,5,1443,26171,1,,
416,175,8,1443,26171,1,,
165,1635,2,1349,26177,1,,
158,192,8,1376,26185,1,,
353,787,6,1376,26196,1,,
338,100,8,1267,26204,1,,
2,41,5,1413,26207,1,,
6,1972,2,1263,26211,1,,
384,21,7,1443,26219,1,,
446,445,4,1267,26220,1,,
460,727,10,1405,26228,1,,
323,2491,3,1429,26231,1,,
323,0,3,1267,26231,1,,
142,43,7,1405,26241,1,,
7,1259,4,1429,26246,1,,
414,2925,3,1238,26249,1,,
481,1099,2,892,26256,1,,
386,72,4,1405,26265,1,,
385,21,12,1423,26268,1,,
203,1840,2,1405,26271,1,,
407,40,8,1376,26278,1,,
52,1491,3,1405,26279,1,,
145,1522,2,1429,26296,1,,
320,0,2,1267,26302,1,,
320,-1,-1,-999,26302,2,v14_piggyback,9.0,26302,0
116,1353,1,997,26313,1,,
439,253,10,1417,26322,1,,
358,49,4,1291,26331,1,,
398,741,7,1343,26332,1,,
413,143,8,1413,26345,1,,
44,5,7,1343,26345,1,,
413,-1,-1,-999,26345,2,v14_piggyback,2.0,26345,0
395,603,4,1291,26355,1,,
476,3192,3,1430,26364,1,,
476,1016,12,1267,26364,1,,
476,-1,-1,-999,26365,2,v14_piggyback,4.0,26364,1
167,1642,5,1264,26384,1,,
397,640,11,1434,26387,1,,
486,1176,6,1441,26398,1,,
486,-1,-1,-999,26399,2,v14_piggyback,3.0,26398,1
45,5,10,1369,26399,1,,
134,130,2,1369,26405,1,,
445,427,6,1417,26406,1,,
445,-1,-1,-999,26406,2,v14_piggyback,5.0,26406,0
329,2525,2,1412,26412,1,,
475,999,9,1443,26427,1,,
475,-1,-1,-999,26427,2,v14_piggyback,2.0,26427,0
477,1040,3,1369,26428,1,,
462,781,2,1376,26434,1,,
401,811,4,1434,26435,1,,
418,235,2,1369,26439,1,,
418,-1,-1,-999,26440,2,v14_piggyback,2.0,26439,1
314,2447,3,1443,26442,1,,
396,570,9,1316,26458,1,,
293,2335,2,1316,26465,1,,
132,117,4,1343,26478,1,,
446,441,12,1369,26479,1,,
446,454,6,1369,26479,1,,
415,158,3,1466,26489,1,,
414,142,6,1434,26499,1,,
143,43,10,1466,26522,1,,
481,1103,7,1214,26528,1,,
481,1098,11,1405,26528,1,,
481,1102,3,1316,26528,1,,
481,-1,-1,-999,26528,2,v14_piggyback,1.0,26528,0
440,305,7,1380,26535,1,,
313,712,10,1340,26544,1,,
321,0,10,1380,26551,1,,
321,-1,-1,-999,26551,2,v14_piggyback,11.0,26551,0
392,455,4,1340,26564,1,,
145,1520,8,1039,26570,1,,
145,50,4,1456,26570,1,,
203,1839,6,595,26581,1,,
324,0,10,1456,26588,1,,
324,-1,-1,-999,26589,2,v14_piggyback,1.0,26588,1
452,3090,2,1439,26602,1,,
395,603,10,1167,26607,1,,
416,173,6,1468,26619,1,,
453,579,4,1439,26622,1,,
273,275,8,1447,26636,1,,
188,166,6,1468,26637,1,,
188,1761,6,1167,26637,1,,
450,521,6,1435,26648,1,,
41,44,10,1167,26654,1,,
477,1043,12,1466,26677,1,,
477,-1,-1,-999,26677,2,v14_piggyback,2.0,26677,0
423,505,6,1399,26685,1,,
332,730,4,1399,26707,1,,
462,764,5,1457,26708,1,,
462,776,12,1454,26708,1,,
462,762,9,1439,26708,1,,
409,84,6,1435,26719,1,,
411,99,8,1451,26723,1,,
242,59,6,1399,26735,1,,
412,133,2,1399,26742,1,,
42,44,10,1304,26750,1,,
413,148,10,1399,26758,1,,
413,-1,-1,-999,26758,2,v14_piggyback,2.0,26758,0
132,1446,5,1202,26769,1,,
446,454,4,1392,26781,1,,
421,329,8,1304,26788,1,,
424,418,9,1479,26788,1,,
204,1846,3,1390,26796,1,,
422,399,5,1390,26807,1,,
410,86,6,1456,26823,1,,
408,1151,7,1459,26830,1,,
269,2205,2,1478,26839,1,,
384,53,4,1442,26846,1,,
384,-1,-1,-999,26846,2,v14_piggyback,3.0,26846,0
186,67,9,1461,26861,1,,
452,560,8,1435,26872,1,,
414,155,8,1167,26875,1,,
440,292,8,1456,26896,1,,
440,299,6,1461,26896,1,,
461,753,4,1380,26905,1,,
400,782,8,1483,26928,1,,
445,427,4,1417,26930,1,,
437,174,4,1304,26938,1,,
486,1176,2,1441,26938,1,,
483,1128,10,1278,26946,1,,
454,624,3,1461,26951,1,,
453,599,9,1447,26961,1,,
105,1292,4,592,26966,1,,
449,512,8,1368,26975,1,,
230,123,6,592,26988,1,,
407,40,8,1495,26989,1,,
450,521,9,1368,27004,1,,
450,-1,-1,-999,27004,2,v14_piggyback,4.0,27004,0
5,2215,3,592,27016,1,,
228,240,8,1374,27030,1,,
409,86,7,1461,27037,1,,
409,-1,-1,-999,27037,2,v14_piggyback,2.0,27037,0
95,13,6,1374,27042,1,,
200,144,6,1252,27042,1,,
412,125,8,1478,27056,1,,
78,7,8,1252,27069,1,,
475,992,8,1461,27071,1,,
411,101,9,1500,27074,1,,
476,1015,8,1252,27084,1,,
446,446,5,1380,27088,1,,
339,6,10,1500,27090,1,,
339,-1,-1,-999,27091,2,v14_piggyback,5.0,27090,1
443,371,12,1486,27109,1,,
64,7,8,1491,27113,1,,
422,368,12,1461,27121,1,,
180,166,7,1494,27133,1,,
53,1501,2,1252,27137,1,,
53,5,10,1488,27137,1,,
421,369,10,1489,27140,1,,
421,387,6,592,27140,1,,
421,358,6,1501,27140,1,,
410,97,8,1461,27164,1,,
410,87,12,1497,27164,1,,
132,1447,7,592,27173,1,,
423,414,9,1297,27179,1,,
395,478,6,1297,27190,1,,
425,572,12,1377,27202,1,,
440,292,9,1483,27206,1,,
440,-1,-1,-999,27206,2,v14_piggyback,7.0,27206,0
452,573,4,1278,27212,1,,
414,142,8,1483,27220,1,,
268,33,7,1501,27223,1,,
467,867,4,1297,27229,1,,
214,1905,4,1252,27244,1,,
214,260,11,1455,27244,1,,
424,522,10,1455,27269,1,,
424,519,7,1455,27269,1,,
445,3055,2,592,27278,1,,
445,417,6,1374,27278,1,,
445,417,8,592,27278,1,,
2,46,4,1455,27278,1,,
461,760,9,1458,27279,1,,
370,2733,3,1501,27286,1,,
320,71,9,1455,27294,1,,
54,4,4,1501,27295,1,,
417,226,11,1509,27317,1,,
242,2061,2,1462,27324,1,,
449,508,12,1252,27329,1,,
449,-1,-1,-999,27329,2,v14_piggyback,1.0,27329,0
256,488,2,1304,27329,1,,
453,594,8,1377,27342,1,,
453,-1,-1,-999,27343,2,v14_piggyback,2.0,27342,1
407,66,4,1455,27360,1,,
321,0,9,1509,27368,1,,
136,1474,1,1374,27382,1,,
136,117,7,1509,27382,1,,
419,2943,2,1461,27386,1,,
322,850,8,1498,27396,1,,
203,185,11,1511,27407,1,,
411,112,10,1196,27411,1,,
442,3041,2,1380,27418,1,,
386,94,10,1296,27420,1,,
444,388,10,1511,27428,1,,
441,324,8,1496,27432,1,,
416,195,12,1296,27439,1,,
396,570,8,1196,27446,1,,
387,80,9,1196,27461,1,,
410,79,11,1368,27470,1,,
410,86,4,1455,27470,1,,
439,255,9,1296,27475,1,,
412,108,4,1516,27499,1,,
372,2743,2,1380,27506,1,,
421,341,12,1377,27506,1,,
385,55,6,1516,27517,1,,
202,81,10,1525,27522,1,,
216,181,8,1296,27534,1,,
476,1014,8,1377,27536,1,,
371,723,4,1473,27543,1,,
333,730,4,1455,27545,1,,
241,193,8,1296,27558,1,,
426,617,3,1455,27562,1,,
53,4,8,1296,27572,1,,
113,1337,3,1455,27574,1,,
384,31,4,1530,27583,1,,
413,145,6,592,27584,1,,
413,-1,-1,-999,27584,2,v14_piggyback,2.0,27584,0
445,432,10,1509,27600,1,,
437,180,8,1522,27602,1,,
437,-1,-1,-999,27602,2,v14_piggyback,4.0,27602,0
443,371,4,1462,27609,1,,
443,-1,-1,-999,27609,2,v14_piggyback,4.0,27609,0
77,47,2,1455,27618,1,,
77,3,8,1522,27618,1,,
135,107,4,1453,27619,1,,
459,708,6,1533,27632,1,,
438,238,8,1522,27636,1,,
264,33,4,1472,27639,1,,
307,408,5,1522,27650,1,,
388,120,4,1533,27657,1,,
409,86,2,1196,27670,1,,
409,84,2,1530,27670,1,,
98,1246,2,1473,27677,1,,
414,145,4,1522,27681,1,,
339,2576,4,1509,27691,1,,
411,98,5,1473,27695,1,,
320,91,2,1472,27698,1,,
423,479,3,1196,27703,1,,
442,364,8,1496,27718,1,,
254,2124,2,1374,27720,1,,
386,120,5,1533,27728,1,,
143,1512,2,1380,27735,1,,
420,302,4,1522,27749,1,,
429,808,7,1460,27768,1,,
486,1184,2,1516,27773,1,,
439,253,7,1453,27781,1,,
439,257,9,1472,27781,1,,
0,3,7,1460,27781,1,,
439,-1,-1,-999,27781,2,v14_piggyback,7.0,27781,0
62,1876,2,1473,27787,1,,
340,6,9,1502,27796,1,,
54,29,2,1539,27808,1,,
54,4,5,1539,27808,1,,
54,9,8,1539,27808,1,,
410,93,8,1486,27810,1,,
136,107,4,1538,27819,1,,
476,1025,8,1522,27822,1,,
302,152,6,1460,27834,1,,
257,2144,4,1541,27834,1,,
202,1835,2,1509,27841,1,,
419,246,5,1539,27844,1,,
240,2050,1,1541,27846,1,,
106,1299,3,1539,27854,1,,
106,141,2,1539,27854,1,,
141,1498,1,1297,27863,1,,
176,1693,4,1539,27864,1,,
76,24,8,1518,27887,1,,
78,62,8,1547,27901,1,,
140,43,3,1539,27907,1,,
199,149,4,1522,27916,1,,
65,9,11,1337,27926,1,,
65,7,4,1337,27926,1,,
438,204,6,1490,27927,1,,
352,592,6,1337,27937,1,,
361,69,2,1511,27943,1,,
440,299,6,1547,27949,1,,
142,43,7,1337,27961,1,,
193,1787,2,1455,27962,1,,
300,78,8,1556,27976,1,,
300,-1,-1,-999,27976,2,v14_piggyback,14.0,27976,0
137,147,11,1334,27979,1,,
348,580,7,1334,27992,1,,
159,269,6,1361,27996,1,,
232,118,11,1556,28014,1,,
58,4,8,1398,28019,1,,
58,1713,11,1398,28019,1,,
187,1752,2,1522,28027,1,,
301,124,6,1334,28030,1,,
234,95,12,1361,28033,1,,
483,1139,7,1361,28045,1,,
446,443,6,1361,28057,1,,
445,425,2,1488,28060,1,,
158,16,10,1526,28073,1,,
303,152,12,1526,28092,1,,
304,15,12,1351,28099,1,,
302,78,8,1373,28103,1,,
302,15,8,1561,28103,1,,
48,1368,8,1248,28106,1,,
214,1905,2,1117,28106,1,,
77,88,7,1373,28123,1,,
77,58,6,1561,28123,1,,
370,529,6,1248,28128,1,,
370,452,9,1166,28128,1,,
360,49,9,1559,28133,1,,
360,-1,-1,-999,28133,2,v14_piggyback,2.0,28133,0
443,375,10,1337,28144,1,,
443,382,4,1334,28144,1,,
305,124,11,1166,28146,1,,
358,11,7,1452,28146,1,,
358,-1,-1,-999,28146,2,v14_piggyback,4.0,28146,0
339,287,3,1452,28153,1,,
182,166,8,1373,28161,1,,
182,104,2,1561,28161,1,,
359,11,8,1484,28175,1,,
419,283,3,1388,28183,1,,
419,263,12,1388,28183,1,,
163,126,8,1527,28189,1,,
479,1083,8,1561,28197,1,,
164,1626,7,1484,28202,1,,
439,268,12,1541,28217,1,,
135,130,2,1398,28218,1,,
135,39,12,1388,28218,1,,
284,36,8,1561,28232,1,,
4,22,3,1166,28233,1,,
4,19,7,1166,28233,1,,
440,282,2,1351,28237,1,,
240,2049,3,1313,28246,1,,
240,2050,4,877,28246,1,,
349,676,8,1561,28246,1,,
458,693,6,1334,28258,1,,
361,12,12,1400,28265,1,,
112,1333,6,1337,28269,1,,
448,484,6,1166,28271,1,,
128,39,4,1166,28281,1,,
332,780,6,1166,28293,1,,
5,30,6,1537,28304,1,,
455,634,12,1400,28317,1,,
455,-1,-1,-999,28318,2,v14_piggyback,1.0,28317,1
445,428,12,1388,28328,1,,
340,6,8,1549,28330,1,,
340,-1,-1,-999,28330,2,v14_piggyback,4.0,28330,0
301,124,8,1388,28340,1,,
301,-1,-1,-999,28340,2,v14_piggyback,5.0,28340,0
160,269,8,1523,28345,1,,
371,452,12,1549,28349,1,,
224,214,5,1523,28356,1,,
384,17,2,1540,28362,1,,
367,357,6,1561,28369,1,,
300,15,8,1248,28373,1,,
92,58,6,1523,28374,1,,
76,129,6,1572,28386,1,,
141,43,5,1388,28389,1,,
385,55,2,1572,28392,1,,
425,572,5,1337,28406,1,,
392,415,4,1166,28414,1,,
137,1480,4,1037,28416,1,,
56,4,12,1482,28429,1,,
393,367,6,1548,28447,1,,
444,396,4,1334,28449,1,,
168,75,10,1482,28455,1,,
168,10,7,1485,28455,1,,
58,1700,4,829,28456,1,,
6,41,10,1482,28472,1,,
394,462,7,1487,28488,1,,
394,462,8,1258,28488,1,,
394,326,4,1258,28488,1,,
164,1626,7,1482,28488,1,,
164,-1,-1,-999,28489,2,v14_piggyback,6.0,28488,1
43,82,4,1549,28498,1,,
413,142,4,1398,28500,1,,
413,-1,-1,-999,28500,2,v14_piggyback,2.0,28500,0
259,2151,3,1388,28506,1,,
312,2434,2,1388,28513,1,,
97,62,2,1258,28515,1,,
97,1244,8,1258,28515,1,,
97,-1,-1,-999,28515,2,v14_piggyback,6.0,28515,0
454,611,4,1166,28524,1,,
7,1308,3,1561,28533,1,,
2,46,6,1258,28535,1,,
266,2193,2,1337,28537,1,,
471,930,4,1487,28545,1,,
471,-1,-1,-999,28545,2,v14_piggyback,2.0,28545,0
4,30,7,1550,28546,1,,
233,123,1,1549,28552,1,,
233,2012,2,1258,28552,1,,
362,69,10,1550,28563,1,,
227,1982,2,1337,28579,1,,
210,231,6,1550,28591,1,,
446,443,3,1166,28599,1,,
457,667,4,1482,28600,1,,
457,-1,-1,-999,28600,2,v14_piggyback,4.0,28600,0
452,568,2,1537,28606,1,,
238,2038,2,1373,28615,1,,
149,703,3,1382,28621,1,,
149,1546,2,1550,28621,1,,
363,69,7,1560,28634,1,,
415,158,2,1258,28651,1,,
308,458,9,1499,28655,1,,
89,3182,2,1573,28658,1,,
384,53,11,1485,28659,1,,
384,-1,-1,-999,28660,2,v14_piggyback,10.0,28659,1
183,1732,3,1482,28670,1,,
277,2252,2,1573,28675,1,,
419,289,2,1485,28677,1,,
313,527,4,1521,28677,1,,
48,1397,3,1382,28685,1,,
231,118,7,1569,28692,1,,
395,514,12,1573,28702,1,,
442,348,7,1569,28709,1,,
21,1523,2,1569,28714,1,,
455,636,6,1411,28718,1,,
455,636,8,1540,28718,1,,
455,635,10,1382,28718,1,,
434,1030,5,1570,28729,1,,
305,212,6,1570,28753,1,,
408,40,1,1361,28755,1,,
409,84,4,1570,28766,1,,
400,742,2,1482,28771,1,,
435,1033,10,1507,28786,1,,
275,277,8,1471,28788,1,,
368,431,4,1471,28797,1,,
