pod_id,item_id,qty,order_id,processed_time,task_type,trigger,opp_score,trip_start,trip_duration
358,11,3,1323,24649,1,,
421,300,6,1303,24652,1,,
251,2109,4,1113,24661,1,,
339,100,6,1116,24691,1,,
339,6,11,1276,24691,1,,
339,109,5,1121,24691,1,,
339,-1,-1,-999,24691,2,v14_piggyback,8.0,24691,0
359,11,2,1113,24699,1,,
386,94,4,1382,24708,1,,
412,111,12,1121,24709,1,,
412,-1,-1,-999,24710,2,v14_piggyback,9.0,24709,1
64,5,3,1116,24730,1,,
64,5,3,1350,24730,1,,
64,7,6,1384,24730,1,,
417,225,5,1303,24742,1,,
133,1453,9,1113,24745,1,,
455,637,6,1275,24753,1,,
91,47,6,1121,24756,1,,
91,8,12,1121,24756,1,,
362,60,6,1153,24765,1,,
364,121,8,1165,24768,1,,
409,74,8,1276,24774,1,,
409,1208,3,1247,24774,1,,
454,624,5,1234,24775,1,,
438,238,5,1153,24786,1,,
181,166,4,865,24795,1,,
372,754,4,1153,24804,1,,
256,279,4,1165,24805,1,,
338,2572,1,1234,24814,1,,
338,85,4,1352,24814,1,,
130,1436,6,1165,24816,1,,
453,583,11,1121,24820,1,,
361,11,5,1113,24827,1,,
343,2598,4,1153,24838,1,,
411,105,10,1374,24843,1,,
24,1632,6,1350,24855,1,,
385,72,6,1385,24860,1,,
413,138,10,1323,24871,1,,
331,688,6,1384,24883,1,,
456,646,2,1352,24886,1,,
367,338,8,1385,24893,1,,
367,-1,-1,-999,24893,2,v14_piggyback,2.0,24893,0
472,949,6,1276,24895,1,,
229,1993,2,1085,24901,1,,
443,380,6,1276,24906,1,,
387,72,3,1385,24907,1,,
247,284,6,1116,24925,1,,
360,12,8,1409,24932,1,,
251,2110,2,1368,24936,1,,
214,1902,4,1153,24940,1,,
363,2702,3,1365,24946,1,,
447,481,8,1116,24948,1,,
447,464,4,1276,24948,1,,
152,117,4,1116,24959,1,,
152,1561,1,1384,24959,1,,
1,41,4,1386,24987,1,,
384,17,4,1121,24988,1,,
401,2864,2,1303,24994,1,,
222,1950,4,1384,24997,1,,
198,1815,10,1218,25001,1,,
28,2016,2,1275,25001,1,,
445,428,2,865,25008,1,,
368,337,8,1218,25013,1,,
455,629,4,1373,25025,1,,
94,1221,6,1218,25028,1,,
113,1340,3,1276,25029,1,,
369,357,10,1397,25042,1,,
383,31,4,1419,25055,1,,
365,194,9,1422,25055,1,,
134,117,6,1419,25066,1,,
339,202,7,1397,25072,1,,
230,118,12,900,25080,1,,
6,30,7,900,25092,1,,
390,245,4,1397,25102,1,,
426,581,7,900,25105,1,,
426,-1,-1,-999,25105,2,v14_piggyback,3.0,25105,0
361,11,7,1323,25113,1,,
411,96,4,1218,25114,1,,
411,99,4,1397,25114,1,,
175,153,7,900,25126,1,,
338,2572,3,1330,25126,1,,
474,974,12,831,25132,1,,
412,108,8,1247,25143,1,,
159,75,12,1383,25148,1,,
108,1313,2,1121,25150,1,,
160,1603,1,1323,25161,1,,
362,69,9,1383,25164,1,,
91,8,8,831,25167,1,,
91,24,4,831,25167,1,,
91,129,10,831,25167,1,,
366,220,8,1391,25183,1,,
366,335,4,1154,25183,1,,
190,1770,2,1121,25185,1,,
196,1808,1,1276,25190,1,,
284,38,2,900,25213,1,,
284,38,7,1338,25213,1,,
363,121,10,1375,25220,1,,
7,30,10,1308,25229,1,,
375,969,10,1154,25237,1,,
384,17,9,1383,25245,1,,
414,150,7,1263,25249,1,,
414,-1,-1,-999,25249,2,v14_piggyback,6.0,25249,0
273,275,11,831,25253,1,,
340,109,10,1263,25266,1,,
168,16,8,1278,25266,1,,
168,10,6,1359,25266,1,,
450,531,10,831,25269,1,,
455,634,6,1121,25277,1,,
110,1,10,1308,25282,1,,
389,210,10,831,25285,1,,
256,233,7,1263,25290,1,,
2,19,8,1425,25296,1,,
432,892,1,1263,25309,1,,
445,421,10,1383,25312,1,,
445,-1,-1,-999,25312,2,v14_piggyback,2.0,25312,0
460,738,10,1154,25316,1,,
460,-1,-1,-999,25316,2,v14_piggyback,1.0,25316,0
285,27,5,1308,25326,1,,
285,2,3,1359,25326,1,,
431,892,7,1426,25327,1,,
469,886,10,1391,25332,1,,
453,594,5,1278,25340,1,,
453,3092,3,1308,25340,1,,
113,1337,9,1375,25351,1,,
150,1551,6,900,25375,1,,
415,158,3,1440,25380,1,,
421,303,8,831,25396,1,,
443,384,7,1271,25407,1,,
79,24,6,1154,25407,1,,
305,333,2,1278,25424,1,,
305,152,4,1425,25424,1,,
161,192,7,1271,25429,1,,
360,49,7,1218,25431,1,,
338,6,6,1308,25436,1,,
160,1605,4,1366,25438,1,,
476,1019,1,1271,25444,1,,
361,69,6,1308,25447,1,,
298,26,6,1375,25448,1,,
383,42,6,1375,25471,1,,
401,824,6,1338,25480,1,,
190,1770,3,1292,25484,1,,
440,292,6,1359,25500,1,,
409,68,7,1302,25504,1,,
271,230,5,1393,25508,1,,
339,2580,2,1291,25512,1,,
230,321,5,831,25518,1,,
420,302,4,900,25528,1,,
420,283,2,900,25528,1,,
384,31,2,1302,25530,1,,
1,28,4,1302,25539,1,,
398,685,5,1359,25540,1,,
459,702,5,831,25540,1,,
455,637,10,900,25557,1,,
455,-1,-1,-999,25557,2,v14_piggyback,1.0,25557,0
246,279,4,831,25557,1,,
385,21,10,1404,25565,1,,
385,53,8,1404,25565,1,,
425,550,4,1432,25566,1,,
471,928,4,1375,25567,1,,
316,2453,4,831,25576,1,,
441,328,4,1391,25585,1,,
180,1720,4,1308,25598,1,,
449,508,9,1404,25608,1,,
282,2277,3,831,25608,1,,
217,1920,4,900,25612,1,,
377,2762,4,1278,25622,1,,
320,61,3,1338,25637,1,,
70,2163,3,831,25640,1,,
129,116,8,1404,25640,1,,
340,100,9,1354,25656,1,,
199,144,3,1397,25665,1,,
131,89,12,1354,25675,1,,
360,2690,3,1425,25684,1,,
414,155,8,1271,25689,1,,
443,379,5,831,25689,1,,
201,185,3,1308,25692,1,,
80,7,3,1425,25701,1,,
413,142,8,1272,25703,1,,
453,594,2,1218,25711,1,,
450,533,10,1272,25719,1,,
321,91,2,1393,25722,1,,
132,45,7,1272,25732,1,,
476,1014,7,1291,25744,1,,
476,-1,-1,-999,25744,2,v14_piggyback,2.0,25744,0
411,102,2,831,25745,1,,
165,1630,2,1432,25751,1,,
424,519,7,1354,25757,1,,
187,1752,2,1425,25765,1,,
364,121,2,1375,25770,1,,
410,70,2,900,25772,1,,
371,537,7,1354,25777,1,,
390,250,2,1425,25785,1,,
459,709,8,1376,25800,1,,
384,31,4,1429,25802,1,,
384,21,6,1272,25802,1,,
384,-1,-1,-999,25802,2,v14_piggyback,1.0,25802,0
156,1581,2,1308,25804,1,,
259,2156,2,1391,25805,1,,
339,2576,2,1375,25809,1,,
0,37,1,831,25817,1,,
246,2081,4,900,25821,1,,
200,165,2,1406,25835,1,,
378,2766,1,1359,25851,1,,
205,1850,2,1291,25859,1,,
205,149,4,1272,25859,1,,
134,1455,1,1218,25872,1,,
385,31,8,1429,25876,1,,
421,302,1,900,25877,1,,
285,20,5,1404,25886,1,,
449,508,4,1397,25893,1,,
324,2495,4,1272,25895,1,,
414,143,2,1394,25904,1,,
313,613,4,1429,25905,1,,
168,139,8,1471,25920,1,,
455,625,12,1263,25923,1,,
131,1444,2,1383,25927,1,,
256,279,2,1272,25933,1,,
468,881,3,1404,25941,1,,
338,100,4,1471,25944,1,,
443,384,9,1302,25956,1,,
443,-1,-1,-999,25956,2,v14_piggyback,2.0,25956,0
169,10,10,1356,25958,1,,
340,298,8,1356,25970,1,,
370,452,12,1449,25976,1,,
286,20,4,1407,25977,1,,
132,1445,2,831,25981,1,,
386,80,6,1356,25991,1,,
341,100,4,1449,26000,1,,
135,130,9,1449,26013,1,,
199,144,8,1433,26028,1,,
464,812,11,1319,26038,1,,
224,23,2,1407,26048,1,,
3,3,12,1468,26055,1,,
372,673,5,1433,26056,1,,
175,1687,2,1302,26065,1,,
413,138,8,1468,26067,1,,
133,703,2,1319,26071,1,,
410,93,2,1468,26075,1,,
476,1014,1,1291,26077,1,,
115,1347,2,1356,26079,1,,
115,115,9,1416,26079,1,,
437,1142,12,1416,26096,1,,
411,106,3,1470,26096,1,,
411,96,7,1470,26096,1,,
76,129,6,1337,26100,1,,
436,3015,4,1433,26103,1,,
459,714,2,1259,26106,1,,
459,705,4,764,26106,1,,
288,2,4,1337,26117,1,,
288,77,7,1337,26117,1,,
185,1744,8,1416,26119,1,,
442,363,8,1337,26131,1,,
163,1623,4,1337,26140,1,,
449,515,7,1319,26163,1,,
461,745,8,1458,26167,1,,
156,1579,5,1406,26170,1,,
156,50,6,1268,26170,1,,
156,-1,-1,-999,26170,2,v14_piggyback,1.0,26170,0
485,1163,10,1268,26184,1,,
387,127,9,1028,26190,1,,
40,46,8,1466,26194,1,,
40,29,11,1466,26194,1,,
40,-1,-1,-999,26194,2,v14_piggyback,1.0,26194,0
424,522,8,1268,26196,1,,
402,944,7,1028,26200,1,,
136,147,8,1480,26207,1,,
65,7,10,1458,26210,1,,
414,138,2,1468,26217,1,,
414,137,10,1399,26217,1,,
339,136,3,1268,26220,1,,
339,85,6,1268,26220,1,,
112,1332,3,764,26227,1,,
112,1,4,1399,26227,1,,
388,94,6,1268,26230,1,,
386,120,6,1399,26236,1,,
360,49,5,1466,26238,1,,
194,1789,3,1356,26247,1,,
135,1465,6,764,26259,1,,
42,82,8,1488,26265,1,,
409,74,6,1028,26273,1,,
187,1756,2,1032,26283,1,,
417,203,8,1306,26287,1,,
398,716,2,1433,26287,1,,
464,813,2,1324,26302,1,,
464,820,6,1324,26302,1,,
464,-1,-1,-999,26302,2,v14_piggyback,2.0,26302,0
416,197,10,1431,26304,1,,
255,279,1,1356,26306,1,,
255,2128,1,1268,26306,1,,
419,246,6,1399,26311,1,,
284,2,2,1306,26321,1,,
284,-1,-1,-999,26321,2,v14_piggyback,2.0,26321,0
447,469,5,1470,26326,1,,
115,1352,10,1268,26334,1,,
462,764,7,1306,26334,1,,
390,245,4,1028,26346,1,,
390,-1,-1,-999,26346,2,v14_piggyback,4.0,26346,0
418,235,10,1427,26361,1,,
437,180,2,1364,26363,1,,
476,1014,6,1306,26364,1,,
90,8,5,1488,26374,1,,
128,39,9,1415,26379,1,,
145,1520,6,1415,26388,1,,
192,191,2,1337,26394,1,,
442,364,8,1416,26400,1,,
442,-1,-1,-999,26400,2,v14_piggyback,5.0,26400,0
288,2306,2,1438,26401,1,,
265,2189,3,1415,26405,1,,
449,500,10,1028,26406,1,,
189,184,9,1437,26422,1,,
166,14,4,1028,26423,1,,
391,266,8,1477,26437,1,,
472,940,4,1399,26444,1,,
264,183,9,1445,26449,1,,
347,2625,3,764,26463,1,,
408,66,6,1437,26469,1,,
266,440,10,1448,26474,1,,
205,1849,1,1026,26475,1,,
226,1979,2,1466,26486,1,,
226,339,4,1437,26486,1,,
156,1579,2,1406,26489,1,,
461,3124,4,1493,26496,1,,
363,201,2,1028,26496,1,,
366,338,1,1437,26503,1,,
354,2659,3,1448,26504,1,,
426,617,2,1427,26518,1,,
376,2760,2,1399,26526,1,,
417,232,10,1437,26561,1,,
130,39,6,1494,26563,1,,
419,234,12,1357,26580,1,,
419,-1,-1,-999,26580,2,v14_piggyback,2.0,26580,0
440,282,6,1220,26581,1,,
440,-1,-1,-999,26581,2,v14_piggyback,1.0,26581,0
127,1417,2,1028,26586,1,,
448,499,7,1494,26591,1,,
364,156,8,1472,26600,1,,
131,39,6,1515,26603,1,,
412,122,7,1459,26604,1,,
457,659,4,1459,26614,1,,
437,179,10,1493,26621,1,,
437,1157,3,1494,26621,1,,
225,23,4,1496,26623,1,,
464,813,6,1324,26630,1,,
365,254,8,1476,26637,1,,
418,241,3,1507,26643,1,,
224,339,5,1494,26647,1,,
362,121,1,1459,26650,1,,
362,172,6,1459,26650,1,,
173,153,2,1507,26660,1,,
210,1878,2,1434,26667,1,,
172,1670,2,1511,26669,1,,
446,442,10,1446,26676,1,,
110,13,3,1434,26687,1,,
110,1,4,1434,26687,1,,
214,271,8,1446,26690,1,,
199,223,8,1484,26704,1,,
408,66,8,1464,26726,1,,
408,-1,-1,-999,26726,2,v14_piggyback,6.0,26726,0
374,770,10,1495,26731,1,,
438,238,2,1511,26732,1,,
119,177,7,1446,26735,1,,
119,1374,4,1484,26735,1,,
384,34,1,1511,26752,1,,
427,683,7,1495,26754,1,,
461,761,11,1220,26769,1,,
428,622,10,1255,26770,1,,
469,904,8,1102,26783,1,,
372,723,10,1520,26787,1,,
458,689,5,1220,26793,1,,
366,201,8,1434,26801,1,,
299,759,5,1446,26804,1,,
388,2812,2,1484,26810,1,,
478,1054,9,1428,26816,1,,
448,498,4,1220,26820,1,,
394,478,7,859,26829,1,,
447,464,5,1495,26839,1,,
437,1207,2,1446,26843,1,,
437,1207,8,1102,26843,1,,
442,360,10,1466,26848,1,,
442,348,9,1306,26848,1,,
383,18,6,1478,26860,1,,
424,2964,2,1478,26866,1,,
1,41,4,1520,26870,1,,
412,105,2,1511,26873,1,,
365,121,5,1459,26890,1,,
365,121,5,1511,26890,1,,
365,-1,-1,-999,26890,2,v14_piggyback,8.0,26890,0
386,132,6,1527,26891,1,,
426,601,2,1493,26898,1,,
62,1887,2,1450,26909,1,,
39,44,4,859,26916,1,,
364,201,5,1102,26931,1,,
110,1325,9,859,26932,1,,
467,862,3,1212,26941,1,,
440,305,7,1484,26943,1,,
355,876,2,859,26948,1,,
369,2731,3,1522,26952,1,,
438,204,3,1441,26952,1,,
438,249,5,1506,26952,1,,
438,249,8,1450,26952,1,,
438,-1,-1,-999,26952,2,v14_piggyback,5.0,26952,0
73,2259,1,1450,26958,1,,
428,679,8,1428,26962,1,,
264,2179,2,1520,26969,1,,
175,1690,2,1515,26982,1,,
393,367,10,1381,26985,1,,
277,2251,2,859,26992,1,,
419,241,4,1507,27001,1,,
260,2157,4,1542,27008,1,,
58,5,4,1454,27012,1,,
58,4,7,1435,27012,1,,
111,1,6,1537,27013,1,,
102,1274,3,1435,27020,1,,
423,444,4,1454,27033,1,,
234,131,2,1435,27041,1,,
167,14,8,1542,27043,1,,
59,1700,4,1273,27061,1,,
408,35,9,1484,27068,1,,
408,-1,-1,-999,27068,2,v14_piggyback,2.0,27068,0
268,33,7,1380,27091,1,,
268,103,5,1523,27091,1,,
478,1052,4,1212,27095,1,,
442,360,7,1415,27096,1,,
442,-1,-1,-999,27096,2,v14_piggyback,4.0,27096,0
270,2216,2,1435,27098,1,,
265,103,1,1537,27104,1,,
160,1603,3,1380,27105,1,,
183,1735,3,1499,27111,1,,
367,431,2,1395,27118,1,,
231,123,10,1380,27122,1,,
256,383,4,1499,27127,1,,
459,709,3,1395,27135,1,,
459,-1,-1,-999,27135,2,v14_piggyback,3.0,27135,0
233,123,12,1444,27141,1,,
274,278,11,1174,27141,1,,
211,1884,1,1395,27154,1,,
267,90,6,1174,27168,1,,
79,88,4,1549,27173,1,,
79,58,5,1444,27173,1,,
79,9,12,1483,27173,1,,
230,95,5,1174,27179,1,,
92,8,9,1174,27194,1,,
386,120,8,1543,27208,1,,
440,307,10,1522,27210,1,,
440,282,7,1395,27210,1,,
86,3058,1,1174,27224,1,,
86,47,9,1543,27224,1,,
306,256,8,1483,27228,1,,
388,80,6,1505,27235,1,,
327,520,6,1444,27240,1,,
320,196,8,1518,27244,1,,
360,11,5,1483,27252,1,,
360,-1,-1,-999,27252,2,v14_piggyback,2.0,27252,0
275,243,4,1339,27257,1,,
275,378,8,1388,27257,1,,
275,434,2,1388,27257,1,,
106,8,5,1483,27265,1,,
106,141,3,1483,27265,1,,
467,855,6,977,27268,1,,
438,237,4,1484,27272,1,,
232,95,11,785,27286,1,,
417,219,2,1380,27289,1,,
243,64,5,1146,27296,1,,
437,140,9,785,27306,1,,
437,-1,-1,-999,27306,2,v14_piggyback,4.0,27306,0
304,152,12,1453,27308,1,,
421,369,2,1444,27315,1,,
424,444,2,1454,27321,1,,
460,738,7,785,27324,1,,
299,15,8,1519,27329,1,,
441,3039,2,1444,27349,1,,
302,26,9,1491,27367,1,,
269,33,4,1126,27367,1,,
439,268,5,1174,27377,1,,
412,122,2,1444,27381,1,,
431,2993,3,1126,27392,1,,
211,1885,2,905,27397,1,,
364,200,3,785,27400,1,,
410,98,4,1388,27409,1,,
408,35,9,1530,27413,1,,
408,-1,-1,-999,27413,2,v14_piggyback,2.0,27413,0
244,59,5,1560,27423,1,,
92,1215,10,1543,27426,1,,
138,1484,1,1444,27429,1,,
440,295,4,1519,27432,1,,
386,72,6,1444,27440,1,,
442,363,7,1518,27447,1,,
388,176,7,785,27451,1,,
388,-1,-1,-999,27451,2,v14_piggyback,7.0,27451,0
185,1746,3,1505,27463,1,,
446,433,3,1174,27471,1,,
202,185,9,1562,27478,1,,
192,1782,2,1174,27478,1,,
119,1377,4,1526,27482,1,,
422,308,4,1503,27491,1,,
414,154,10,1562,27494,1,,
488,1201,2,1388,27510,1,,
438,204,11,1146,27519,1,,
423,402,9,1490,27523,1,,
449,502,8,1490,27537,1,,
52,1491,4,1490,27546,1,,
467,857,6,1126,27556,1,,
111,1,9,1490,27561,1,,
109,1320,1,1545,27567,1,,
459,709,4,1395,27572,1,,
456,648,5,1490,27577,1,,
95,1229,2,785,27584,1,,
441,323,5,1526,27587,1,,
351,2644,2,1339,27591,1,,
235,131,7,1565,27591,1,,
165,1634,2,1126,27598,1,,
439,273,8,1451,27623,1,,
166,1641,8,1210,27624,1,,
211,1884,3,1523,27633,1,,
384,17,5,1210,27634,1,,
128,115,4,1210,27643,1,,
157,65,10,1563,27660,1,,
488,1201,4,1436,27665,1,,
413,142,3,1516,27668,1,,
437,140,1,785,27675,1,,
394,478,10,1474,27686,1,,
93,8,12,1563,27686,1,,
422,402,1,1490,27697,1,,
458,692,10,1421,27703,1,,
438,238,2,1435,27709,1,,
438,190,4,1483,27709,1,,
392,352,6,1556,27720,1,,
192,113,4,1550,27729,1,,
414,145,9,1210,27733,1,,
414,150,7,1563,27733,1,,
414,148,6,1421,27733,1,,
395,514,7,1550,27742,1,,
110,1,5,1421,27744,1,,
385,34,4,1439,27747,1,,
441,319,8,1474,27756,1,,
140,170,7,1557,27756,1,,
40,5,5,1498,27767,1,,
40,-1,-1,-999,27767,2,v14_piggyback,1.0,27767,0
456,3103,3,1545,27771,1,,
391,309,4,1361,27789,1,,
393,367,10,1555,27792,1,,
283,128,9,1081,27796,1,,
451,542,4,1361,27798,1,,
386,53,8,1081,27810,1,,
469,902,8,1081,27824,1,,
439,257,8,1508,27832,1,,
439,258,4,1514,27832,1,,
439,253,4,1411,27832,1,,
439,255,6,1439,27832,1,,
384,18,4,1421,27834,1,,
134,130,4,1081,27843,1,,
225,23,10,1463,27849,1,,
440,3033,4,1210,27852,1,,
488,1213,4,1420,27858,1,,
202,1834,3,1210,27864,1,,
224,339,6,1540,27870,1,,
97,1239,9,1310,27880,1,,
346,544,8,1310,27894,1,,
349,592,12,1029,27913,1,,
93,1217,7,1081,27923,1,,
437,180,12,1555,27923,1,,
226,214,10,1029,27929,1,,
389,250,12,1566,27948,1,,
290,381,7,1553,27950,1,,
290,77,8,1553,27950,1,,
338,85,4,1566,27957,1,,
338,-1,-1,-999,27957,2,v14_piggyback,6.0,27957,0
394,415,6,1029,27968,1,,
3,19,6,1553,27971,1,,
3,22,8,1558,27971,1,,
470,921,6,1096,27980,1,,
388,120,6,1558,27990,1,,
388,168,6,1558,27990,1,,
348,676,8,944,27994,1,,
457,662,4,1084,27994,1,,
457,662,7,1509,27994,1,,
457,665,2,1509,27994,1,,
457,-1,-1,-999,27995,2,v14_piggyback,2.0,27994,1
481,1101,9,1558,28005,1,,
80,3,5,944,28006,1,,
80,58,2,1452,28006,1,,
41,29,10,1509,28019,1,,
41,19,4,703,28019,1,,
458,692,3,1500,28023,1,,
458,699,8,1498,28023,1,,
66,7,7,1502,28026,1,,
66,4,6,1502,28026,1,,
416,167,8,1558,28036,1,,
412,122,7,1084,28039,1,,
412,125,6,1084,28039,1,,
306,361,9,1509,28055,1,,
92,8,9,703,28070,1,,
441,342,5,1517,28073,1,,
479,1081,11,703,28087,1,,
417,195,9,1517,28088,1,,
451,543,2,1498,28099,1,,
453,593,8,703,28101,1,,
460,738,9,1084,28116,1,,
460,-1,-1,-999,28116,2,v14_piggyback,1.0,28116,0
455,634,1,1210,28129,1,,
214,339,8,1509,28130,1,,
395,528,11,1267,28138,1,,
371,507,8,703,28144,1,,
440,312,3,1517,28155,1,,
339,6,9,1502,28157,1,,
439,280,12,1463,28163,1,,
40,29,7,1267,28173,1,,
40,5,3,1267,28173,1,,
40,-1,-1,-999,28173,2,v14_piggyback,1.0,28173,0
438,249,7,944,28186,1,,
248,2090,4,1486,28186,1,,
428,756,11,1267,28203,1,,
370,537,4,1418,28218,1,,
81,24,6,1266,28222,1,,
81,7,6,1266,28222,1,,
480,1094,4,1418,28227,1,,
437,1196,6,1548,28234,1,,
437,179,6,1084,28234,1,,
469,896,2,1460,28234,1,,
410,98,10,1266,28238,1,,
410,-1,-1,-999,28238,2,v14_piggyback,3.0,28238,0
300,78,8,1266,28252,1,,
488,1214,10,703,28263,1,,
450,524,7,1267,28265,1,,
130,1434,6,1266,28276,1,,
287,2304,3,1485,28279,1,,
442,353,6,703,28284,1,,
456,638,6,1096,28288,1,,
470,921,7,1517,28293,1,,
282,36,6,1084,28296,1,,
444,390,6,1548,28308,1,,
452,577,6,1548,28333,1,,
288,36,10,1379,28335,1,,
256,279,2,1485,28341,1,,
128,141,4,1469,28345,1,,
200,1826,3,703,28353,1,,
416,161,8,1418,28366,1,,
419,246,8,1256,28380,1,,
412,99,6,944,28380,1,,
425,532,4,944,28389,1,,
363,194,6,1509,28389,1,,
441,328,9,1379,28395,1,,
420,293,2,1084,28396,1,,
93,1218,4,1096,28414,1,,
455,628,9,1486,28420,1,,
332,894,4,1452,28423,1,,
0,22,3,1266,28432,1,,
424,511,6,1379,28434,1,,
415,173,8,1379,28453,1,,
415,-1,-1,-999,28454,2,v14_piggyback,5.0,28453,1
453,599,8,1343,28458,1,,
453,594,11,1469,28458,1,,
453,-1,-1,-999,28458,2,v14_piggyback,5.0,28458,0
438,218,12,1266,28459,1,,
446,445,7,1475,28466,1,,
457,672,4,1412,28467,1,,
472,953,3,1452,28483,1,,
106,1296,6,1256,28484,1,,
338,6,2,703,28488,1,,
482,1120,3,1266,28492,1,,
409,76,3,1502,28500,1,,
417,219,1,1343,28510,1,,
316,2455,3,1502,28513,1,,
406,2885,2,1509,28519,1,,
474,984,1,1412,28529,1,,
445,429,3,1029,28530,1,,
360,60,10,1481,28556,1,,
62,1887,4,1475,28557,1,,
62,3,9,1512,28557,1,,
286,2,6,1256,28568,1,,
452,573,12,1481,28574,1,,
480,1094,4,1532,28578,1,,
443,386,1,1343,28580,1,,
42,82,9,1423,28593,1,,
386,168,2,1267,28599,1,,
320,61,2,944,28607,1,,
307,361,12,1423,28611,1,,
444,390,7,1447,28616,1,,
444,-1,-1,-999,28616,2,v14_piggyback,2.0,28616,0
440,311,2,944,28619,1,,
476,1023,2,1266,28623,1,,
407,1059,8,1512,28625,1,,
97,1244,1,117,28626,1,,
416,161,4,1256,28644,1,,
416,182,8,1475,28644,1,,
419,252,5,1423,28655,1,,
463,798,2,1512,28669,1,,
463,791,6,1512,28669,1,,
463,-1,-1,-999,28669,2,v14_piggyback,2.0,28669,0
220,1937,4,1379,28678,1,,
220,-1,-1,-999,28678,2,v14_piggyback,3.0,28678,0
199,1820,1,1266,28685,1,,
441,332,8,703,28696,1,,
242,2061,3,1554,28700,1,,
438,3027,2,1412,28703,1,,
457,661,2,1029,28715,1,,
445,428,9,1551,28736,1,,
445,417,7,1510,28736,1,,
158,75,6,1479,28738,1,,
152,1562,2,1417,28745,1,,
410,98,8,1510,28747,1,,
191,1775,2,1417,28752,1,,
338,2572,2,1452,28752,1,,
106,1295,10,1430,28755,1,,
166,14,3,1423,28763,1,,
415,175,1,1551,28764,1,,
442,364,7,1417,28765,1,,
449,515,5,1479,28773,1,,
400,2863,3,1398,28776,1,,
