pod_id,item_id,qty,order_id,processed_time,task_type,trigger,opp_score,trip_start,trip_duration
199,165,4,1113,25108,1,,
437,3020,2,1258,25111,1,,
142,1508,6,1085,25117,1,,
359,11,8,1113,25119,1,,
426,617,2,1113,25125,1,,
432,936,5,1314,25129,1,,
411,101,8,1346,25151,1,,
53,4,2,1317,25155,1,,
466,842,10,1265,25162,1,,
425,536,5,1320,25173,1,,
200,149,7,1214,25180,1,,
200,165,10,1214,25180,1,,
404,978,8,1282,25186,1,,
209,1871,2,1317,25187,1,,
230,1999,4,1304,25196,1,,
135,107,10,1214,25204,1,,
221,240,7,1282,25209,1,,
58,9,12,1342,25233,1,,
58,1706,2,1214,25233,1,,
0,51,2,1282,25245,1,,
459,708,7,1214,25246,1,,
413,145,5,1342,25256,1,,
388,80,8,1277,25260,1,,
240,157,10,1214,25272,1,,
419,234,6,1277,25275,1,,
419,-1,-1,-999,25275,2,v14_piggyback,5.0,25275,0
198,317,6,1261,25278,1,,
198,166,10,1261,25278,1,,
398,2851,3,717,25287,1,,
386,120,10,1214,25289,1,,
386,-1,-1,-999,25289,2,v14_piggyback,8.0,25289,0
481,1102,2,1277,25295,1,,
300,15,6,1261,25299,1,,
300,57,8,902,25299,1,,
59,88,4,1261,25318,1,,
59,4,8,1338,25318,1,,
442,362,8,1335,25329,1,,
442,363,7,1228,25329,1,,
442,364,10,1206,25329,1,,
442,-1,-1,-999,25329,2,v14_piggyback,8.0,25329,0
450,524,8,1261,25331,1,,
448,498,8,902,25345,1,,
448,-1,-1,-999,25345,2,v14_piggyback,3.0,25345,0
211,231,10,902,25361,1,,
438,206,9,1087,25362,1,,
438,218,10,1085,25362,1,,
438,-1,-1,-999,25362,2,v14_piggyback,1.0,25362,0
412,101,9,1314,25367,1,,
412,106,7,1304,25367,1,,
412,112,10,1282,25367,1,,
412,133,6,1277,25367,1,,
473,959,6,1338,25373,1,,
473,-1,-1,-999,25373,2,v14_piggyback,5.0,25373,0
217,23,7,1353,25380,1,,
434,1030,5,1338,25383,1,,
271,2222,3,902,25391,1,,
142,1507,4,1317,25407,1,,
52,88,10,857,25413,1,,
437,186,8,1297,25414,1,,
437,186,8,1113,25414,1,,
437,-1,-1,-999,25414,2,v14_piggyback,5.0,25414,0
306,361,1,1342,25419,1,,
486,1183,3,902,25422,1,,
462,776,12,857,25431,1,,
457,675,4,1214,25432,1,,
420,263,8,857,25446,1,,
420,-1,-1,-999,25446,2,v14_piggyback,3.0,25446,0
157,65,6,1353,25468,1,,
466,841,5,1206,25469,1,,
221,1945,4,717,25488,1,,
221,23,4,857,25488,1,,
221,1944,4,857,25488,1,,
439,255,6,857,25500,1,,
425,547,11,1338,25503,1,,
129,39,5,857,25510,1,,
388,120,10,857,25526,1,,
479,1080,5,857,25537,1,,
164,14,7,1001,25538,1,,
459,704,6,902,25554,1,,
199,1820,3,1001,25571,1,,
268,2203,2,1336,25572,1,,
320,0,2,1001,25578,1,,
320,-1,-1,-999,25578,2,v14_piggyback,4.0,25578,0
464,819,3,1001,25586,1,,
374,846,4,1001,25597,1,,
436,1142,10,1362,25600,1,,
204,1845,2,1256,25607,1,,
401,824,2,1338,25614,1,,
321,0,7,1309,25627,1,,
360,60,1,902,25634,1,,
189,1768,10,1224,25639,1,,
189,-1,-1,-999,25639,2,v14_piggyback,1.0,25639,0
372,596,12,1292,25647,1,,
450,531,4,1325,25657,1,,
256,306,4,921,25659,1,,
322,0,10,1368,25663,1,,
419,285,10,1338,25692,1,,
481,1101,4,1321,25693,1,,
370,529,10,1330,25705,1,,
413,135,4,1315,25707,1,,
283,27,4,857,25718,1,,
445,429,3,921,25726,1,,
158,65,6,1330,25727,1,,
158,43,6,1366,25727,1,,
387,171,6,1367,25738,1,,
142,1508,12,1001,25746,1,,
157,1583,9,921,25753,1,,
298,54,2,857,25764,1,,
159,192,12,1280,25765,1,,
439,280,4,1315,25777,1,,
471,924,9,1330,25780,1,,
180,1721,2,1277,25789,1,,
402,917,3,806,25791,1,,
459,705,2,1208,25798,1,,
462,764,4,1280,25823,1,,
361,49,10,1361,25824,1,,
64,4,1,1309,25833,1,,
64,1895,4,1368,25833,1,,
466,842,2,1361,25838,1,,
449,509,8,1280,25848,1,,
371,650,7,1366,25860,1,,
100,1263,2,1354,25860,1,,
479,1080,7,1224,25866,1,,
94,13,6,1345,25889,1,,
440,3035,2,1345,25895,1,,
133,1450,3,1309,25902,1,,
401,2864,3,1073,25903,1,,
442,363,3,1228,25911,1,,
288,77,8,1341,25915,1,,
473,968,2,1256,25932,1,,
419,2945,3,717,25933,1,,
78,58,2,1312,25934,1,,
78,7,6,1312,25934,1,,
342,2595,1,1309,25940,1,,
165,14,4,1379,25945,1,,
65,1895,2,1069,25949,1,,
140,43,7,1312,25962,1,,
287,2,11,1221,25963,1,,
287,-1,-1,-999,25963,2,v14_piggyback,10.0,25963,0
284,2,9,1382,25978,1,,
432,893,3,1379,25986,1,,
132,1,5,1221,25996,1,,
191,1774,2,1221,26012,1,,
417,225,8,1372,26015,1,,
242,64,2,1221,26019,1,,
121,1388,5,853,26033,1,,
332,805,6,1221,26034,1,,
445,425,8,1374,26038,1,,
445,-1,-1,-999,26038,2,v14_piggyback,7.0,26038,0
446,443,1,1199,26038,1,,
400,768,3,1178,26046,1,,
418,203,4,1365,26047,1,,
130,39,4,1387,26060,1,,
235,131,10,1375,26067,1,,
459,715,6,1354,26067,1,,
94,1219,8,1199,26081,1,,
449,515,8,1372,26085,1,,
449,-1,-1,-999,26085,2,v14_piggyback,2.0,26085,0
337,2567,2,1005,26093,1,,
126,1415,9,59,26097,1,,
260,2159,2,1387,26100,1,,
437,180,8,1277,26114,1,,
437,164,2,857,26114,1,,
100,1258,9,1306,26129,1,,
454,612,9,1375,26143,1,,
89,8,8,908,26159,1,,
89,24,6,908,26159,1,,
89,347,7,908,26159,1,,
256,221,10,1343,26163,1,,
420,283,8,1221,26163,1,,
338,6,5,1310,26173,1,,
59,4,9,908,26174,1,,
247,64,10,1343,26189,1,,
232,123,12,1289,26200,1,,
439,253,10,1343,26206,1,,
439,-1,-1,-999,26206,2,v14_piggyback,8.0,26206,0
440,312,6,1318,26210,1,,
440,312,10,1178,26210,1,,
440,292,10,908,26210,1,,
440,-1,-1,-999,26210,2,v14_piggyback,6.0,26210,0
230,25,5,1380,26216,1,,
230,205,5,1357,26216,1,,
416,187,6,1343,26217,1,,
413,135,2,908,26226,1,,
413,138,8,908,26226,1,,
183,104,5,1300,26226,1,,
159,1599,7,1289,26239,1,,
299,15,6,1289,26251,1,,
40,44,4,1385,26253,1,,
384,17,7,908,26257,1,,
384,-1,-1,-999,26257,2,v14_piggyback,4.0,26257,0
421,302,8,1357,26264,1,,
105,1289,5,1289,26275,1,,
272,230,9,908,26280,1,,
386,146,6,908,26292,1,,
388,94,3,1364,26313,1,,
388,171,11,1371,26313,1,,
450,524,7,1348,26315,1,,
450,-1,-1,-999,26315,2,v14_piggyback,3.0,26315,0
407,56,4,1300,26320,1,,
140,1493,5,908,26323,1,,
417,189,9,1374,26330,1,,
133,1,6,908,26335,1,,
446,443,2,1374,26337,1,,
415,161,12,1348,26355,1,,
332,2539,2,1348,26370,1,,
344,334,10,874,26374,1,,
62,7,6,1392,26377,1,,
130,1434,5,1005,26390,1,,
383,17,12,874,26393,1,,
422,341,6,1377,26395,1,,
422,358,6,1263,26395,1,,
242,193,11,1394,26407,1,,
441,3038,4,1357,26416,1,,
30,2077,4,155,26425,1,,
389,242,4,908,26441,1,,
389,245,4,874,26441,1,,
455,632,4,1376,26443,1,,
32,2077,3,1357,26446,1,,
488,1205,2,1376,26450,1,,
0,46,6,1376,26461,1,,
391,208,4,1355,26464,1,,
391,250,11,1210,26464,1,,
161,1607,2,1300,26469,1,,
265,183,4,1210,26485,1,,
265,162,10,1210,26485,1,,
466,847,1,1392,26486,1,,
406,2890,1,1357,26492,1,,
220,1941,2,908,26506,1,,
220,83,8,1210,26506,1,,
421,329,10,1392,26514,1,,
320,0,7,1210,26518,1,,
320,-1,-1,-999,26518,2,v14_piggyback,2.0,26518,0
408,40,3,1398,26522,1,,
409,74,10,1210,26535,1,,
169,1654,1,1403,26539,1,,
47,1357,5,1210,26545,1,,
380,2774,4,908,26554,1,,
131,177,12,1403,26563,1,,
131,115,4,1403,26563,1,,
393,472,4,908,26563,1,,
176,1694,1,1403,26569,1,,
146,1528,3,1403,26576,1,,
420,300,8,1150,26590,1,,
386,94,6,1364,26598,1,,
386,-1,-1,-999,26598,2,v14_piggyback,6.0,26598,0
419,289,8,1404,26604,1,,
4,30,9,939,26619,1,,
4,37,8,1410,26619,1,,
439,257,9,1385,26619,1,,
446,441,8,908,26629,1,,
446,442,8,908,26629,1,,
110,1,8,939,26633,1,,
121,1387,4,59,26639,1,,
440,282,7,1312,26641,1,,
424,519,8,939,26647,1,,
130,1434,10,1150,26658,1,,
235,131,10,939,26664,1,,
201,1831,8,1381,26678,1,,
422,368,10,1394,26678,1,,
155,1575,4,908,26686,1,,
415,150,7,1301,26693,1,,
415,-1,-1,-999,26693,2,v14_piggyback,5.0,26693,0
26,37,10,1381,26694,1,,
444,388,3,1355,26694,1,,
153,16,3,939,26702,1,,
441,319,12,939,26720,1,,
199,165,1,1396,26726,1,,
459,705,2,853,26726,1,,
151,1555,1,874,26744,1,,
361,12,1,874,26757,1,,
361,-1,-1,-999,26757,2,v14_piggyback,2.0,26757,0
141,107,12,1431,26771,1,,
141,147,10,1431,26771,1,,
141,43,12,1431,26771,1,,
360,2692,1,1381,26777,1,,
450,531,4,1394,26781,1,,
450,540,9,1404,26781,1,,
408,68,8,1384,26792,1,,
388,188,6,1150,26793,1,,
388,-1,-1,-999,26793,2,v14_piggyback,1.0,26793,0
416,2932,3,1150,26800,1,,
460,726,3,1413,26808,1,,
129,115,7,1429,26809,1,,
359,11,10,1424,26813,1,,
384,52,1,1150,26815,1,,
337,6,6,1429,26823,1,,
337,-1,-1,-999,26823,2,v14_piggyback,6.0,26823,0
133,1453,6,1431,26842,1,,
420,2949,2,1413,26847,1,,
483,1145,2,1388,26851,1,,
472,943,4,1428,26856,1,,
229,400,7,1431,26857,1,,
429,808,6,1276,26867,1,,
53,88,10,1424,26874,1,,
363,69,7,1356,26877,1,,
369,452,6,1431,26892,1,,
440,281,10,874,26899,1,,
306,361,4,1276,26901,1,,
176,192,3,1431,26903,1,,
176,1695,2,1431,26903,1,,
364,254,9,1359,26914,1,,
424,505,6,1421,26927,1,,
43,5,8,1421,26953,1,,
366,254,11,1415,26958,1,,
366,-1,-1,-999,26958,2,v14_piggyback,1.0,26958,0
437,164,5,1359,26968,1,,
386,94,1,1349,26971,1,,
151,1554,2,1388,26975,1,,
367,372,10,1360,26982,1,,
436,1142,5,1449,26985,1,,
444,397,2,1416,26992,1,,
430,771,6,1349,26992,1,,
430,802,8,1273,26992,1,,
169,1657,2,1273,26999,1,,
409,76,10,1360,27004,1,,
121,1388,8,1389,27019,1,,
121,89,1,1389,27019,1,,
44,1275,10,1389,27035,1,,
387,80,6,1450,27038,1,,
360,11,1,1415,27039,1,,
460,738,8,1276,27052,1,,
460,-1,-1,-999,27052,2,v14_piggyback,2.0,27052,0
365,194,12,1435,27058,1,,
153,1567,4,1182,27060,1,,
416,182,2,1423,27063,1,,
416,175,4,1428,27063,1,,
199,81,4,1450,27072,1,,
385,55,3,1444,27098,1,,
403,976,9,1283,27105,1,,
230,123,2,1444,27105,1,,
76,129,4,1435,27107,1,,
472,943,2,1370,27115,1,,
62,7,6,1438,27122,1,,
408,68,10,1283,27126,1,,
435,1137,6,1448,27133,1,,
109,1317,4,1389,27135,1,,
231,2004,2,1448,27147,1,,
364,2707,2,1448,27154,1,,
5,22,4,1283,27155,1,,
5,41,4,1347,27155,1,,
5,9,5,1347,27155,1,,
368,372,10,1347,27171,1,,
363,172,12,1352,27173,1,,
388,80,1,1450,27184,1,,
443,365,10,1347,27188,1,,
443,-1,-1,-999,27188,2,v14_piggyback,4.0,27188,0
40,3,2,1352,27198,1,,
40,63,10,1339,27198,1,,
232,276,9,1340,27215,1,,
473,963,5,1425,27219,1,,
200,165,4,1461,27229,1,,
106,3,5,1458,27232,1,,
106,1299,6,737,27232,1,,
414,138,11,1339,27238,1,,
414,-1,-1,-999,27238,2,v14_piggyback,2.0,27238,0
256,411,10,1425,27245,1,,
477,1048,10,737,27249,1,,
386,171,10,1425,27261,1,,
413,145,8,1340,27261,1,,
437,179,8,1347,27262,1,,
469,888,8,1352,27275,1,,
475,1007,10,1254,27278,1,,
128,614,1,1425,27283,1,,
440,311,10,1221,27286,1,,
440,305,6,1357,27286,1,,
4,30,3,1458,27300,1,,
4,19,5,714,27300,1,,
108,1313,8,1464,27301,1,,
397,666,7,1254,27314,1,,
404,977,5,1347,27322,1,,
404,1017,10,714,27322,1,,
396,595,6,1457,27325,1,,
393,326,5,1339,27340,1,,
393,2830,2,1340,27340,1,,
454,612,9,1211,27340,1,,
454,-1,-1,-999,27340,2,v14_piggyback,3.0,27340,0
407,66,7,714,27355,1,,
415,159,6,1352,27370,1,,
447,466,6,714,27379,1,,
111,1,5,1340,27381,1,,
483,1133,5,714,27390,1,,
398,741,5,1352,27391,1,,
417,232,6,1340,27403,1,,
312,527,6,1283,27403,1,,
250,2102,2,1211,27411,1,,
250,908,3,1445,27411,1,,
250,193,7,1445,27411,1,,
300,2367,2,1347,27414,1,,
300,78,3,714,27414,1,,
460,722,8,1448,27417,1,,
387,132,4,1435,27426,1,,
367,392,5,737,27434,1,,
444,3052,3,1438,27434,1,,
388,171,10,1211,27444,1,,
453,3094,3,1352,27453,1,,
441,328,7,1278,27457,1,,
258,471,6,1211,27471,1,,
212,1891,4,714,27487,1,,
193,1787,4,1283,27496,1,,
473,968,9,1402,27504,1,,
473,962,6,1254,27504,1,,
488,1201,4,1211,27514,1,,
389,250,4,1445,27523,1,,
368,398,10,638,27527,1,,
463,791,6,1211,27534,1,,
405,1035,10,638,27543,1,,
199,1819,4,1254,27543,1,,
437,179,8,1415,27544,1,,
437,1142,2,1449,27544,1,,
437,-1,-1,-999,27544,2,v14_piggyback,6.0,27544,0
479,1079,4,1278,27553,1,,
384,53,10,1407,27560,1,,
443,370,8,714,27561,1,,
386,132,4,1435,27569,1,,
475,1008,4,1445,27573,1,,
113,1338,8,1407,27583,1,,
440,314,6,737,27589,1,,
134,1457,6,1407,27595,1,,
151,1555,2,1283,27602,1,,
151,170,5,1474,27602,1,,
383,18,11,1478,27613,1,,
383,-1,-1,-999,27613,2,v14_piggyback,6.0,27613,0
425,536,5,638,27615,1,,
338,100,4,1407,27622,1,,
447,476,6,1211,27623,1,,
409,76,1,1407,27631,1,,
408,2895,1,1457,27636,1,,
408,2897,2,1457,27636,1,,
410,87,8,1482,27645,1,,
404,2879,3,1395,27651,1,,
474,972,4,638,27665,1,,
87,8,3,1211,27666,1,,
419,2945,2,1482,27668,1,,
331,2536,3,714,27673,1,,
363,201,3,714,27681,1,,
243,2067,2,1211,27690,1,,
228,1990,2,1278,27695,1,,
418,235,10,1441,27697,1,,
434,3010,2,737,27706,1,,
454,612,1,1211,27711,1,,
454,616,7,1278,27711,1,,
224,83,1,1391,27715,1,,
202,1835,2,714,27743,1,,
101,1265,2,1347,27753,1,,
157,65,1,737,27758,1,,
407,1151,12,1471,27760,1,,
444,409,3,1407,27777,1,,
444,388,8,1484,27777,1,,
339,100,1,714,27780,1,,
322,2488,1,638,27790,1,,
97,1244,8,1274,27791,1,,
386,72,4,1445,27793,1,,
386,72,10,1464,27793,1,,
386,-1,-1,-999,27793,2,v14_piggyback,13.0,27793,0
440,3035,2,1254,27798,1,,
244,64,4,1479,27804,1,,
411,106,4,1274,27806,1,,
411,97,5,1274,27806,1,,
437,174,4,1425,27811,1,,
340,298,8,1274,27820,1,,
115,1,6,1471,27834,1,,
115,1351,2,1468,27834,1,,
80,4,5,1274,27852,1,,
80,58,6,1468,27852,1,,
385,55,4,1483,27859,1,,
447,468,10,1311,27860,1,,
447,482,8,1474,27860,1,,
447,-1,-1,-999,27860,2,v14_piggyback,5.0,27860,0
409,68,1,1283,27865,1,,
471,930,10,1274,27868,1,,
124,1,4,1483,27875,1,,
267,2197,2,1454,27880,1,,
384,52,8,1274,27882,1,,
238,157,2,1454,27884,1,,
53,1472,9,1443,27899,1,,
53,4,2,1443,27899,1,,
265,90,6,1436,27904,1,,
434,3007,1,1483,27910,1,,
321,0,7,1465,27919,1,,
321,-1,-1,-999,27919,2,v14_piggyback,15.0,27919,0
128,141,1,1465,27924,1,,
58,4,5,1443,27928,1,,
58,82,4,1420,27928,1,,
58,29,12,1420,27928,1,,
320,0,8,1437,27940,1,,
320,-1,-1,-999,27940,2,v14_piggyback,1.0,27940,0
383,2789,2,1484,27946,1,,
383,52,9,1443,27946,1,,
352,676,7,1496,27961,1,,
202,1838,2,1119,27968,1,,
341,304,8,1420,27970,1,,
341,202,8,1451,27970,1,,
353,700,4,1358,27987,1,,
109,110,9,1443,27993,1,,
433,995,12,1405,28003,1,,
324,0,5,1496,28003,1,,
412,101,9,1451,28011,1,,
412,-1,-1,-999,28011,2,v14_piggyback,5.0,28011,0
45,5,11,1390,28018,1,,
62,3,6,1495,28032,1,,
62,7,4,1495,28032,1,,
4,19,8,1451,28037,1,,
119,1375,12,1476,28049,1,,
422,329,9,1420,28051,1,,
422,-1,-1,-999,28051,2,v14_piggyback,1.0,28051,0
48,1397,2,1295,28056,1,,
417,215,10,1390,28063,1,,
402,2870,2,1451,28065,1,,
402,897,8,1234,28065,1,,
359,12,4,1295,28066,1,,
268,33,5,1495,28078,1,,
268,183,6,1495,28078,1,,
348,592,5,1486,28085,1,,
262,327,9,1419,28091,1,,
413,133,8,1234,28100,1,,
440,305,9,1483,28104,1,,
440,-1,-1,-999,28104,2,v14_piggyback,4.0,28104,0
349,592,10,1295,28110,1,,
1,22,8,1476,28117,1,,
171,10,4,1420,28120,1,,
171,1669,4,1420,28120,1,,
49,1368,7,1062,28135,1,,
388,120,7,1419,28141,1,,
223,23,3,1443,28146,1,,
223,1955,4,1451,28146,1,,
464,809,8,1234,28158,1,,
161,1610,2,1495,28167,1,,
161,151,6,1419,28167,1,,
288,77,4,1503,28172,1,,
385,42,9,1234,28179,1,,
124,1402,2,1009,28182,1,,
165,14,4,1009,28193,1,,
298,54,7,1234,28202,1,,
283,20,4,1471,28215,1,,
283,2285,3,1274,28215,1,,
283,-1,-1,-999,28215,2,v14_piggyback,8.0,28215,0
451,552,6,1495,28230,1,,
202,1838,3,1244,28235,1,,
437,179,7,1420,28237,1,,
423,477,6,1495,28239,1,,
210,231,5,1390,28248,1,,
289,20,5,1497,28255,1,,
478,1066,5,1495,28256,1,,
5,19,4,1501,28271,1,,
130,110,10,1503,28272,1,,
470,913,7,1451,28275,1,,
284,36,8,1412,28286,1,,
284,-1,-1,-999,28286,2,v14_piggyback,1.0,28286,0
458,698,6,1443,28293,1,,
442,363,6,1274,28305,1,,
445,413,4,1390,28312,1,,
360,11,6,1451,28317,1,,
360,-1,-1,-999,28317,2,v14_piggyback,3.0,28317,0
119,1374,8,665,28324,1,,
48,1368,5,708,28334,1,,
48,1378,10,1009,28334,1,,
48,-1,-1,-999,28334,2,v14_piggyback,2.0,28334,0
404,1035,4,1405,28341,1,,
409,86,5,1494,28351,1,,
312,480,5,1443,28361,1,,
2,30,4,1494,28371,1,,
106,1300,2,1420,28372,1,,
106,62,3,1451,28372,1,,
285,20,10,1308,28375,1,,
408,48,3,1104,28382,1,,
386,80,5,1451,28383,1,,
287,2,9,1170,28390,1,,
163,126,9,1170,28406,1,,
242,2062,4,1386,28416,1,,
384,34,8,1170,28419,1,,
419,263,4,1274,28425,1,,
411,102,8,1308,28441,1,,
418,239,2,1104,28445,1,,
412,125,8,1170,28455,1,,
464,809,8,1386,28465,1,,
464,-1,-1,-999,28465,2,v14_piggyback,3.0,28465,0
371,723,4,1420,28474,1,,
124,1406,10,1495,28489,1,,
124,-1,-1,-999,28489,2,v14_piggyback,1.0,28489,0
307,2409,2,1104,28496,1,,
469,902,4,1451,28497,1,,
49,1368,4,708,28499,1,,
49,1378,2,1009,28499,1,,
49,5,10,1212,28499,1,,
483,1145,2,1390,28503,1,,
286,38,11,1363,28516,1,,
451,548,6,1494,28525,1,,
451,549,9,1104,28525,1,,
176,1697,3,1274,28545,1,,
288,20,10,1212,28545,1,,
288,2,10,1373,28545,1,,
417,222,8,1507,28553,1,,
433,947,3,1471,28563,1,,
459,707,12,1212,28564,1,,
459,-1,-1,-999,28564,2,v14_piggyback,3.0,28564,0
478,1052,10,1050,28570,1,,
480,1095,2,1487,28577,1,,
305,212,3,1409,28578,1,,
421,369,10,1212,28580,1,,
370,537,9,1455,28594,1,,
458,682,4,1439,28614,1,,
444,397,6,1507,28618,1,,
410,96,1,1104,28624,1,,
178,1704,2,1420,28632,1,,
455,633,1,1495,28632,1,,
283,77,9,1316,28638,1,,
112,1333,9,1316,28653,1,,
409,92,2,1487,28665,1,,
320,0,9,1373,28668,1,,
320,-1,-1,-999,28668,2,v14_piggyback,2.0,28668,0
102,24,8,1373,28682,1,,
414,148,8,1308,28696,1,,
372,591,11,1422,28697,1,,
59,1755,2,1274,28704,1,,
138,1485,7,1422,28717,1,,
418,222,2,1507,28724,1,,
418,-1,-1,-999,28724,2,v14_piggyback,3.0,28724,0
411,98,4,1363,28725,1,,
411,101,10,1363,28725,1,,
411,97,4,1212,28725,1,,
407,66,5,1504,28727,1,,
449,502,6,1316,28736,1,,
135,117,8,1491,28738,1,,
453,583,6,1363,28753,1,,
453,590,4,1456,28753,1,,
248,284,4,1406,28756,1,,
352,592,5,1399,28763,1,,
446,446,2,1504,28770,1,,
299,57,4,1399,28772,1,,
282,20,9,1090,28776,1,,
202,1836,1,1399,28782,1,,
307,2406,4,930,28792,1,,
