pod_id,item_id,qty,order_id,processed_time,task_type,trigger,opp_score,trip_start,trip_duration
414,150,12,1317,24965,1,,
387,2806,4,1093,24971,1,,
439,253,6,1360,24980,1,,
439,-1,-1,-999,24981,2,v14_piggyback,2.0,24980,1
113,1341,1,1304,24991,1,,
402,823,11,1360,24996,1,,
440,314,2,1360,25003,1,,
419,283,8,1369,25004,1,,
393,455,6,1315,25015,1,,
258,411,12,1365,25016,1,,
288,2309,2,1332,25025,1,,
288,-1,-1,-999,25025,2,v14_piggyback,1.0,25025,0
394,326,8,1340,25030,1,,
282,20,4,1317,25032,1,,
282,2279,2,1315,25032,1,,
136,1473,2,1365,25037,1,,
136,-1,-1,-999,25037,2,v14_piggyback,1.0,25037,0
229,118,1,1346,25048,1,,
422,368,10,1334,25070,1,,
444,394,6,1315,25085,1,,
410,76,10,1323,25086,1,,
475,1010,5,1228,25095,1,,
448,494,8,1364,25102,1,,
469,896,1,1335,25104,1,,
443,384,3,1330,25110,1,,
482,1121,6,1315,25115,1,,
445,417,3,1228,25129,1,,
446,454,10,1304,25131,1,,
399,2857,4,1269,25139,1,,
388,198,4,1317,25148,1,,
97,13,8,1334,25151,1,,
353,746,2,1317,25169,1,,
423,399,12,1342,25170,1,,
211,1885,3,1317,25175,1,,
259,259,4,1323,25179,1,,
449,500,7,1340,25196,1,,
449,502,4,1323,25196,1,,
287,2,11,1302,25210,1,,
460,732,7,1131,25212,1,,
389,210,2,1302,25217,1,,
438,248,6,1131,25226,1,,
112,1,4,1302,25226,1,,
468,870,6,1342,25236,1,,
284,38,8,1371,25240,1,,
154,1572,5,1131,25247,1,,
387,168,3,1131,25256,1,,
285,20,10,1354,25256,1,,
408,35,2,1322,25261,1,,
408,40,7,1322,25261,1,,
104,1285,6,1354,25267,1,,
292,2330,4,1322,25270,1,,
79,2651,2,1323,25277,1,,
440,288,10,1364,25284,1,,
270,2214,1,1267,25293,1,,
386,168,2,1131,25300,1,,
444,409,3,1359,25310,1,,
289,36,6,1373,25315,1,,
77,62,11,1373,25333,1,,
406,1129,12,1350,25341,1,,
260,2158,2,1121,25344,1,,
193,1788,2,1373,25346,1,,
478,1063,5,1121,25352,1,,
433,909,6,1350,25360,1,,
446,446,9,1322,25382,1,,
467,3150,4,1077,25389,1,,
84,270,4,1363,25391,1,,
439,257,12,1346,25393,1,,
439,253,8,1346,25393,1,,
49,1405,3,1077,25395,1,,
410,2906,3,1322,25399,1,,
134,1457,4,1121,25402,1,,
443,385,4,1315,25408,1,,
434,1000,10,1210,25415,1,,
448,490,9,1177,25416,1,,
448,484,7,1355,25416,1,,
447,463,7,1376,25429,1,,
388,168,4,1131,25430,1,,
388,120,5,1131,25430,1,,
388,94,7,1121,25430,1,,
470,905,10,1324,25432,1,,
470,-1,-1,-999,25432,2,v14_piggyback,3.0,25432,0
304,2390,2,1315,25434,1,,
304,-1,-1,-999,25435,2,v14_piggyback,2.0,25434,1
432,931,4,1376,25438,1,,
397,2848,3,1363,25440,1,,
474,988,3,1077,25450,1,,
483,1145,9,1223,25463,1,,
80,58,5,1223,25473,1,,
181,224,10,1390,25490,1,,
437,179,5,1345,25496,1,,
437,-1,-1,-999,25496,2,v14_piggyback,2.0,25496,0
242,59,2,1269,25497,1,,
442,353,2,1235,25501,1,,
163,14,9,1361,25505,1,,
468,880,6,1322,25516,1,,
468,882,7,1385,25516,1,,
416,167,6,1361,25519,1,,
51,88,4,1393,25527,1,,
440,292,6,1376,25531,1,,
425,572,8,1325,25548,1,,
433,990,6,1345,25550,1,,
160,1605,7,1393,25563,1,,
427,601,8,1273,25564,1,,
158,1588,1,1344,25578,1,,
158,16,8,1344,25578,1,,
426,536,10,1286,25580,1,,
284,2290,4,1344,25587,1,,
446,450,6,1390,25592,1,,
424,418,8,1344,25602,1,,
482,1126,8,1344,25618,1,,
105,1289,10,1280,25621,1,,
302,26,9,1297,25643,1,,
302,15,8,1392,25643,1,,
1,30,2,1344,25643,1,,
429,766,6,1297,25652,1,,
438,248,8,1280,25665,1,,
155,1576,2,1297,25671,1,,
155,-1,-1,-999,25672,2,v14_piggyback,1.0,25671,1
423,505,3,1310,25681,1,,
0,37,12,1392,25690,1,,
439,251,5,1376,25698,1,,
439,274,11,1325,25698,1,,
153,16,8,1280,25704,1,,
370,2732,3,1310,25705,1,,
477,1049,5,1223,25706,1,,
418,235,7,1280,25716,1,,
418,-1,-1,-999,25717,2,v14_piggyback,2.0,25716,1
447,466,10,1223,25720,1,,
443,384,6,1077,25728,1,,
479,1077,6,1325,25729,1,,
417,217,2,1399,25735,1,,
345,544,4,1390,25736,1,,
378,1020,2,1223,25740,1,,
474,984,2,805,25741,1,,
425,536,1,1286,25773,1,,
425,572,2,1276,25773,1,,
52,4,1,1310,25776,1,,
52,9,11,1401,25776,1,,
52,29,8,1401,25776,1,,
44,5,8,1352,25790,1,,
440,282,1,1321,25805,1,,
159,75,10,1264,25807,1,,
426,572,6,1276,25817,1,,
442,355,10,1401,25823,1,,
442,-1,-1,-999,25823,2,v14_piggyback,2.0,25823,0
371,507,10,1264,25839,1,,
341,6,7,1348,25852,1,,
341,-1,-1,-999,25852,2,v14_piggyback,10.0,25852,0
314,712,8,1401,25853,1,,
344,473,9,1348,25865,1,,
470,910,8,1221,25867,1,,
340,6,3,1348,25870,1,,
293,2334,4,1409,25876,1,,
160,1601,11,1344,25884,1,,
427,620,2,1348,25888,1,,
298,54,1,1406,25889,1,,
428,622,3,1386,25894,1,,
390,266,7,1264,25897,1,,
365,2710,2,1386,25902,1,,
301,124,10,1409,25910,1,,
446,438,11,1324,25914,1,,
200,223,7,1352,25927,1,,
416,161,8,1413,25933,1,,
363,254,4,1398,25941,1,,
477,1038,4,1191,25952,1,,
477,1045,1,1357,25952,1,,
231,276,8,1391,25972,1,,
448,497,6,1401,25976,1,,
302,124,12,1413,25976,1,,
419,252,8,1391,25987,1,,
417,215,4,1378,25998,1,,
417,215,10,1372,25998,1,,
155,1576,9,1297,26013,1,,
437,179,4,1345,26015,1,,
339,287,8,1391,26018,1,,
479,1079,8,1258,26027,1,,
411,112,4,1264,26029,1,,
312,2432,4,1352,26038,1,,
441,342,6,1258,26038,1,,
117,1365,2,1352,26044,1,,
468,871,4,1258,26047,1,,
468,-1,-1,-999,26047,2,v14_piggyback,2.0,26047,0
410,96,3,1258,26055,1,,
451,553,9,1180,26074,1,,
143,1511,2,1264,26074,1,,
451,-1,-1,-999,26074,2,v14_piggyback,1.0,26074,0
440,305,11,1409,26081,1,,
440,-1,-1,-999,26081,2,v14_piggyback,1.0,26081,0
229,123,6,1402,26083,1,,
131,1440,8,1180,26095,1,,
136,107,8,1419,26099,1,,
202,1835,1,1258,26106,1,,
115,1,10,1418,26125,1,,
115,141,8,1418,26125,1,,
156,117,8,1298,26133,1,,
156,16,8,1424,26133,1,,
3,51,6,1418,26136,1,,
144,50,6,1418,26148,1,,
418,2938,4,1394,26149,1,,
418,241,8,1180,26149,1,,
418,-1,-1,-999,26149,2,v14_piggyback,2.0,26149,0
342,136,6,1180,26159,1,,
371,650,8,1397,26162,1,,
154,16,8,1180,26173,1,,
365,2714,2,1394,26179,1,,
449,515,3,1418,26188,1,,
408,35,7,1298,26192,1,,
408,-1,-1,-999,26192,2,v14_piggyback,5.0,26192,0
442,363,10,1297,26205,1,,
442,353,7,1280,26205,1,,
442,359,6,1280,26205,1,,
44,5,10,1424,26208,1,,
201,165,8,1400,26219,1,,
448,497,12,1397,26220,1,,
448,-1,-1,-999,26220,2,v14_piggyback,2.0,26220,0
404,1013,6,1400,26231,1,,
416,189,8,1258,26245,1,,
409,79,8,1430,26259,1,,
230,321,5,1298,26265,1,,
477,1049,6,1418,26268,1,,
403,823,5,1400,26273,1,,
403,976,3,1291,26273,1,,
288,38,4,1417,26277,1,,
193,1786,3,1424,26298,1,,
287,20,6,1435,26301,1,,
287,27,8,1389,26301,1,,
318,2467,3,1298,26306,1,,
114,141,3,1429,26307,1,,
114,1,4,1429,26307,1,,
183,113,7,1435,26314,1,,
441,324,6,1388,26324,1,,
410,97,11,1397,26331,1,,
116,1,6,1435,26355,1,,
116,115,5,1389,26355,1,,
439,274,7,1389,26369,1,,
439,-1,-1,-999,26369,2,v14_piggyback,2.0,26369,0
468,871,4,1258,26374,1,,
162,1613,6,1435,26380,1,,
421,358,5,1389,26391,1,,
405,996,9,1411,26391,1,,
437,179,6,1418,26402,1,,
398,674,8,1422,26405,1,,
52,88,4,1422,26414,1,,
0,19,4,1435,26416,1,,
208,1867,3,1411,26422,1,,
446,450,5,1422,26432,1,,
257,296,2,1411,26439,1,,
258,296,4,1437,26451,1,,
449,500,6,1417,26458,1,,
451,553,2,1180,26460,1,,
451,552,7,1379,26460,1,,
451,559,6,1383,26460,1,,
151,1556,5,1433,26464,1,,
151,170,2,1433,26464,1,,
477,1045,4,1391,26470,1,,
230,1996,1,1144,26475,1,,
312,2435,4,1389,26482,1,,
229,205,9,1341,26490,1,,
290,229,6,1341,26502,1,,
181,104,4,1341,26511,1,,
224,1965,4,1435,26520,1,,
457,668,5,1341,26521,1,,
457,-1,-1,-999,26521,2,v14_piggyback,1.0,26521,0
419,272,3,1389,26536,1,,
115,1352,4,1341,26541,1,,
115,-1,-1,-999,26541,2,v14_piggyback,1.0,26541,0
399,674,6,1442,26547,1,,
382,2785,2,1341,26548,1,,
231,123,4,1389,26561,1,,
440,290,8,1429,26566,1,,
111,1331,3,1419,26580,1,,
400,747,2,1389,26594,1,,
164,126,11,1214,26605,1,,
318,2467,2,837,26606,1,,
116,1353,3,1368,26611,1,,
255,2131,3,1418,26619,1,,
441,340,8,1433,26623,1,,
441,340,4,1422,26623,1,,
441,-1,-1,-999,26624,2,v14_piggyback,2.0,26623,1
314,2443,2,940,26626,1,,
410,86,8,1433,26637,1,,
408,35,5,1298,26640,1,,
442,355,1,1401,26641,1,,
253,221,8,1214,26651,1,,
341,6,6,1214,26663,1,,
464,819,4,1442,26675,1,,
464,3139,2,1433,26675,1,,
155,1573,4,1433,26684,1,,
158,65,4,1431,26693,1,,
43,5,5,1433,26703,1,,
130,177,4,1456,26715,1,,
130,177,10,1450,26715,1,,
448,486,3,1435,26728,1,,
414,134,10,1455,26731,1,,
342,310,6,1425,26743,1,,
413,142,6,1453,26754,1,,
416,2932,4,1450,26763,1,,
194,228,4,1444,26766,1,,
407,66,4,1456,26772,1,,
439,274,3,1389,26772,1,,
216,83,3,1450,26780,1,,
472,953,6,1441,26784,1,,
467,859,6,1336,26787,1,,
286,2297,3,1450,26788,1,,
198,1816,2,1450,26794,1,,
117,1,9,1441,26799,1,,
440,307,8,1214,26814,1,,
360,49,2,1441,26827,1,,
264,183,4,1336,26835,1,,
230,205,2,1453,26836,1,,
0,19,4,1247,26836,1,,
419,246,3,1412,26844,1,,
455,636,1,1247,26857,1,,
438,237,4,1336,26875,1,,
387,2808,3,1336,26883,1,,
288,2,6,1460,26891,1,,
456,653,4,1214,26893,1,,
442,359,8,1412,26896,1,,
327,2512,2,1396,26903,1,,
457,668,2,1341,26911,1,,
457,675,8,1453,26911,1,,
408,56,7,1411,26912,1,,
408,35,6,1214,26912,1,,
388,199,3,1433,26922,1,,
388,176,1,1448,26922,1,,
451,549,1,1460,26928,1,,
133,1454,3,1214,26930,1,,
4,41,4,1395,26931,1,,
4,51,6,1395,26931,1,,
224,231,3,1433,26938,1,,
464,819,12,1336,26956,1,,
361,60,10,1395,26959,1,,
361,-1,-1,-999,26959,2,v14_piggyback,1.0,26959,0
487,1200,7,1395,26969,1,,
414,148,10,1450,26980,1,,
414,135,4,1462,26980,1,,
414,137,4,1462,26980,1,,
414,142,10,1460,26980,1,,
62,7,6,1395,26981,1,,
115,1352,4,1341,26989,1,,
346,2617,3,1443,26999,1,,
210,231,8,1447,27003,1,,
413,137,3,1462,27011,1,,
2,28,7,1421,27013,1,,
400,2862,2,1431,27015,1,,
441,340,6,1447,27023,1,,
407,66,4,1473,27032,1,,
407,-1,-1,-999,27032,2,v14_piggyback,3.0,27032,0
472,948,3,1247,27033,1,,
472,950,6,1247,27033,1,,
467,863,10,1443,27046,1,,
208,1870,2,1443,27058,1,,
386,146,7,1381,27064,1,,
447,467,2,1422,27065,1,,
358,11,6,1445,27065,1,,
419,246,3,1214,27092,1,,
419,-1,-1,-999,27092,2,v14_piggyback,3.0,27092,0
276,461,4,1381,27100,1,,
343,424,6,1467,27108,1,,
455,637,7,1387,27120,1,,
455,626,10,1458,27120,1,,
455,631,4,1395,27120,1,,
455,631,10,1122,27120,1,,
455,635,7,1396,27120,1,,
420,252,8,1104,27122,1,,
394,462,12,1249,27122,1,,
421,368,4,1381,27131,1,,
275,277,7,1463,27134,1,,
448,498,2,1381,27138,1,,
162,126,2,1428,27143,1,,
408,35,5,1425,27148,1,,
453,590,9,1104,27149,1,,
442,3042,3,1467,27157,1,,
387,146,10,1428,27170,1,,
344,310,8,1481,27171,1,,
274,297,8,1092,27174,1,,
95,1228,12,1092,27193,1,,
163,14,8,1277,27210,1,,
57,4,9,1423,27211,1,,
110,1,3,1249,27220,1,,
110,8,8,1479,27220,1,,
388,132,8,1277,27231,1,,
429,802,10,1374,27236,1,,
451,543,6,1277,27240,1,,
464,3138,2,1277,27244,1,,
410,87,8,1405,27250,1,,
440,292,3,1277,27250,1,,
409,84,1,1277,27256,1,,
413,143,8,1381,27270,1,,
391,245,10,1375,27286,1,,
479,1084,6,1104,27298,1,,
463,797,6,1474,27302,1,,
463,794,4,1474,27302,1,,
463,791,10,1380,27302,1,,
472,942,11,1415,27308,1,,
384,32,10,1375,27314,1,,
1,22,6,1415,27320,1,,
386,146,2,1109,27324,1,,
386,55,4,1292,27324,1,,
386,72,9,1380,27324,1,,
386,-1,-1,-999,27325,2,v14_piggyback,3.0,27324,1
45,5,9,1375,27329,1,,
361,11,8,1428,27336,1,,
361,-1,-1,-999,27336,2,v14_piggyback,1.0,27336,0
467,859,10,1104,27345,1,,
96,1234,7,1405,27346,1,,
276,378,6,1405,27358,1,,
447,467,10,1463,27362,1,,
4,30,7,1109,27372,1,,
4,22,6,1292,27372,1,,
441,340,6,1422,27376,1,,
441,331,2,1481,27376,1,,
176,1693,2,1375,27382,1,,
43,29,6,1486,27394,1,,
180,1720,4,1486,27403,1,,
383,32,12,1099,27404,1,,
306,2405,4,1415,27412,1,,
313,527,11,1292,27426,1,,
189,1766,2,1109,27441,1,,
189,191,9,1292,27441,1,,
421,303,10,1092,27442,1,,
421,293,12,1249,27442,1,,
84,24,7,1493,27465,1,,
84,270,8,1493,27465,1,,
453,599,8,1423,27468,1,,
453,599,10,1375,27468,1,,
453,-1,-1,-999,27468,2,v14_piggyback,1.0,27468,0
468,878,9,1292,27473,1,,
432,916,7,1099,27486,1,,
407,66,7,1374,27491,1,,
407,66,8,1249,27491,1,,
407,66,3,1415,27491,1,,
419,267,8,1249,27514,1,,
419,285,8,1249,27514,1,,
388,146,4,1109,27527,1,,
388,146,8,1474,27527,1,,
388,168,12,1292,27527,1,,
388,120,7,1099,27527,1,,
408,66,8,1415,27528,1,,
229,95,7,1380,27540,1,,
420,283,8,1309,27542,1,,
434,990,10,1494,27549,1,,
456,653,6,1309,27553,1,,
440,282,4,1484,27556,1,,
440,288,6,1109,27556,1,,
444,401,4,1374,27562,1,,
141,1502,3,1494,27567,1,,
413,137,7,1109,27569,1,,
275,2242,3,1249,27570,1,,
179,294,8,1494,27581,1,,
474,986,2,1099,27586,1,,
474,986,4,1492,27586,1,,
474,980,4,1380,27586,1,,
320,213,10,1452,27606,1,,
120,1,3,1249,27616,1,,
120,89,3,1464,27616,1,,
128,89,8,1452,27620,1,,
448,490,4,1452,27629,1,,
479,1082,8,1380,27637,1,,
322,71,1,1416,27647,1,,
322,61,10,1503,27647,1,,
169,1656,2,1452,27662,1,,
312,408,3,1309,27668,1,,
106,1295,2,1452,27669,1,,
153,16,6,1109,27669,1,,
96,1234,4,1488,27675,1,,
78,7,5,1464,27683,1,,
182,104,6,1492,27685,1,,
213,1898,2,1116,27689,1,,
459,715,3,1249,27695,1,,
348,678,6,1109,27697,1,,
441,342,5,1486,27699,1,,
358,11,6,1099,27708,1,,
400,782,5,1292,27718,1,,
386,80,6,1415,27729,1,,
277,2250,2,1493,27734,1,,
220,1942,3,1249,27740,1,,
220,-1,-1,-999,27741,2,v14_piggyback,3.0,27740,1
412,99,4,1474,27746,1,,
412,-1,-1,-999,27746,2,v14_piggyback,3.0,27746,0
401,773,8,1499,27768,1,,
458,687,2,1493,27769,1,,
165,1634,2,1493,27773,1,,
419,246,5,1214,27775,1,,
446,437,5,1292,27779,1,,
299,54,4,1099,27788,1,,
323,71,9,1495,27795,1,,
438,249,2,1493,27798,1,,
124,1401,4,1099,27811,1,,
478,1052,10,1495,27811,1,,
444,405,2,1464,27814,1,,
487,1192,2,1488,27822,1,,
123,1,8,1515,27825,1,,
1,30,8,1457,27825,1,,
320,61,12,1457,27844,1,,
410,84,3,1277,27846,1,,
453,599,1,1375,27850,1,,
472,3170,2,1099,27873,1,,
173,153,1,1092,27874,1,,
192,166,8,1457,27880,1,,
183,67,8,1466,27898,1,,
392,449,2,1109,27911,1,,
182,1730,2,1309,27912,1,,
376,895,1,1109,27917,1,,
213,1896,3,1374,27930,1,,
462,783,1,1099,27931,1,,
462,-1,-1,-999,27931,2,v14_piggyback,1.0,27931,0
371,650,8,1466,27934,1,,
407,1059,1,1474,27940,1,,
106,1300,2,1116,27941,1,,
459,3117,3,1510,27948,1,,
52,1471,4,1509,27953,1,,
455,633,9,1512,27968,1,,
205,1850,1,1320,27970,1,,
184,191,6,1532,27977,1,,
358,49,4,1518,27988,1,,
364,200,6,1532,27997,1,,
408,35,2,1512,27998,1,,
224,83,4,1451,28001,1,,
416,173,6,1518,28007,1,,
0,37,4,1451,28011,1,,
201,223,11,1518,28022,1,,
461,748,8,1432,28034,1,,
471,927,2,1451,28039,1,,
241,284,4,1518,28046,1,,
194,1793,2,1518,28051,1,,
420,252,11,1314,28066,1,,
478,1063,2,1510,28067,1,,
478,3198,1,1521,28067,1,,
438,190,9,1432,28068,1,,
193,67,6,1432,28080,1,,
412,99,6,1474,28092,1,,
450,517,9,1314,28110,1,,
110,1322,10,1525,28111,1,,
110,8,8,1525,28111,1,,
264,183,1,1504,28121,1,,
415,175,9,1314,28123,1,,
465,832,7,1377,28124,1,,
465,-1,-1,-999,28124,2,v14_piggyback,1.0,28124,0
89,62,6,1377,28135,1,,
410,76,4,1497,28141,1,,
410,87,6,1509,28141,1,,
410,-1,-1,-999,28141,2,v14_piggyback,2.0,28141,0
174,10,8,1314,28146,1,,
174,153,10,1544,28146,1,,
216,83,10,807,28152,1,,
394,478,7,1314,28157,1,,
407,35,10,1512,28157,1,,
407,-1,-1,-999,28157,2,v14_piggyback,4.0,28157,0
217,23,10,1358,28168,1,,
430,844,10,807,28185,1,,
464,819,4,1314,28187,1,,
464,-1,-1,-999,28187,2,v14_piggyback,1.0,28187,0
487,1194,4,1523,28194,1,,
439,268,8,807,28198,1,,
218,23,6,1314,28203,1,,
101,1265,3,1454,28209,1,,
459,702,6,1320,28210,1,,
408,66,9,1432,28224,1,,
384,42,2,1314,28224,1,,
419,272,2,1454,28231,1,,
282,27,5,807,28231,1,,
8,1259,1,1518,28234,1,,
358,1037,5,1525,28263,1,,
462,783,5,1099,28273,1,,
462,764,12,1432,28273,1,,
186,1749,2,1075,28285,1,,
303,2385,1,1075,28294,1,,
438,216,2,1477,28295,1,,
219,23,10,1465,28302,1,,
461,748,4,1382,28307,1,,
194,1792,3,1314,28316,1,,
452,577,6,1465,28322,1,,
446,437,7,1485,28348,1,,
446,-1,-1,-999,28348,2,v14_piggyback,2.0,28348,0
160,1601,8,1465,28362,1,,
302,57,6,1426,28368,1,,
302,54,10,1468,28368,1,,
302,124,5,1468,28368,1,,
412,99,6,1504,28379,1,,
437,1196,9,1551,28380,1,,
213,1897,4,1468,28388,1,,
2,30,8,1551,28391,1,,
455,631,6,1465,28395,1,,
455,-1,-1,-999,28395,2,v14_piggyback,2.0,28395,0
226,25,4,1551,28398,1,,
366,357,6,1468,28400,1,,
450,535,3,1489,28404,1,,
398,731,4,1472,28409,1,,
174,1683,3,1065,28410,1,,
383,17,4,1542,28417,1,,
411,112,11,1461,28417,1,,
319,850,4,1358,28419,1,,
128,39,2,1426,28424,1,,
469,903,4,1377,28428,1,,
425,581,4,1531,28463,1,,
481,1105,4,1377,28473,1,,
400,747,3,1531,28485,1,,
108,1313,6,1461,28505,1,,
388,199,3,807,28509,1,,
439,255,8,1314,28519,1,,
457,667,9,1526,28528,1,,
364,254,8,1526,28542,1,,
452,567,4,1502,28545,1,,
165,14,3,807,28546,1,,
301,710,2,1461,28556,1,,
301,124,6,1526,28556,1,,
438,204,6,1485,28558,1,,
97,1240,5,1538,28566,1,,
465,832,3,1377,28577,1,,
465,827,6,807,28577,1,,
465,828,3,1465,28577,1,,
320,2477,4,1538,28577,1,,
431,2994,3,1485,28585,1,,
437,164,8,1531,28589,1,,
410,93,9,1538,28593,1,,
194,1792,4,1358,28594,1,,
365,200,3,1465,28602,1,,
456,644,6,1301,28607,1,,
423,444,11,1491,28611,1,,
390,2817,4,1541,28614,1,,
389,247,6,1404,28623,1,,
424,422,7,1434,28623,1,,
278,2254,2,807,28640,1,,
387,176,11,1543,28654,1,,
384,17,3,1541,28659,1,,
484,1150,4,1404,28666,1,,
123,1396,4,1526,28682,1,,
299,2362,2,807,28686,1,,
102,1272,2,1472,28695,1,,
450,524,8,1502,28706,1,,
450,525,6,1301,28706,1,,
2,28,2,1434,28708,1,,
2,3,3,1517,28708,1,,
413,137,2,807,28711,1,,
128,614,1,1485,28717,1,,
464,819,4,1314,28718,1,,
362,156,6,1517,28720,1,,
425,536,4,1427,28725,1,,
425,-1,-1,-999,28725,2,v14_piggyback,3.0,28725,0
411,93,9,1491,28735,1,,
378,1041,5,1517,28745,1,,
64,1895,2,1404,28746,1,,
343,424,1,1525,28746,1,,
412,105,10,1533,28761,1,,
452,565,10,1533,28778,1,,
301,2372,2,1525,28780,1,,
407,56,8,1533,28792,1,,
44,29,10,1540,28795,1,,
