pod_id,item_id,qty,order_id,processed_time,task_type,trigger,opp_score,trip_start,trip_duration
45,5,6,1344,24876,1,,
410,93,4,1394,24882,1,,
418,217,2,1248,24889,1,,
439,261,4,804,24901,1,,
401,2864,2,1303,24908,1,,
467,862,3,1212,24919,1,,
152,1562,3,804,24927,1,,
145,147,7,1344,24940,1,,
145,50,8,1120,24940,1,,
145,130,10,1120,24940,1,,
413,143,2,1394,24949,1,,
224,23,2,1407,24960,1,,
390,198,2,1344,24960,1,,
390,242,11,1120,24960,1,,
180,1720,4,1308,24970,1,,
156,1581,2,1308,24974,1,,
120,1380,8,1120,24985,1,,
120,1,9,1120,24985,1,,
199,165,2,1406,24993,1,,
352,592,5,1372,25001,1,,
449,504,12,1225,25004,1,,
378,2768,1,1335,25005,1,,
434,1030,2,1248,25012,1,,
484,1160,12,1402,25030,1,,
484,1158,6,1322,25030,1,,
484,-1,-1,-999,25030,2,v14_piggyback,1.0,25030,0
478,1052,4,1212,25031,1,,
154,43,12,1346,25042,1,,
183,67,8,1344,25044,1,,
319,850,8,1346,25054,1,,
319,-1,-1,-999,25054,2,v14_piggyback,4.0,25054,0
1,51,8,1120,25058,1,,
3,37,6,1346,25069,1,,
290,229,8,1344,25071,1,,
471,930,6,1346,25084,1,,
471,-1,-1,-999,25085,2,v14_piggyback,1.0,25084,1
326,609,8,1424,25095,1,,
408,68,8,1363,25100,1,,
408,68,8,1120,25100,1,,
408,40,4,1344,25100,1,,
474,986,5,1346,25101,1,,
379,1020,2,1346,25108,1,,
134,117,6,1419,25111,1,,
375,934,6,1424,25114,1,,
384,31,4,1419,25120,1,,
384,-1,-1,-999,25120,2,v14_piggyback,2.0,25120,0
402,2870,2,1322,25127,1,,
439,253,4,1411,25135,1,,
300,57,6,1410,25158,1,,
52,4,4,1424,25162,1,,
440,311,2,1120,25166,1,,
410,86,9,1372,25171,1,,
53,1491,8,1106,25187,1,,
467,855,6,977,25200,1,,
301,26,7,1309,25203,1,,
2,28,8,1309,25218,1,,
246,2080,2,1344,25227,1,,
427,622,10,1255,25234,1,,
380,1060,6,1410,25237,1,,
383,21,10,1404,25248,1,,
322,0,8,1309,25249,1,,
428,679,8,1428,25258,1,,
127,1417,2,672,25264,1,,
127,116,8,1404,25264,1,,
425,555,4,1341,25267,1,,
156,1579,5,1406,25275,1,,
156,-1,-1,-999,25275,2,v14_piggyback,1.0,25275,0
429,736,5,1341,25278,1,,
385,53,8,1404,25284,1,,
488,1213,4,1420,25305,1,,
437,140,6,1331,25305,1,,
282,20,5,1404,25316,1,,
487,1200,2,1164,25318,1,,
478,1054,9,1428,25320,1,,
434,3009,1,1237,25326,1,,
243,59,5,1331,25328,1,,
449,508,5,1404,25338,1,,
449,-1,-1,-999,25338,2,v14_piggyback,4.0,25338,0
199,1822,4,1120,25347,1,,
436,1142,12,1416,25366,1,,
165,1630,2,1432,25368,1,,
268,33,4,1126,25382,1,,
426,550,4,1432,25391,1,,
452,567,10,1151,25393,1,,
302,54,5,1151,25402,1,,
0,51,2,1175,25413,1,,
265,440,10,1448,25417,1,,
402,2870,3,1106,25425,1,,
324,0,6,1151,25427,1,,
130,115,9,1416,25428,1,,
200,144,8,1433,25442,1,,
264,183,9,1445,25444,1,,
185,1744,8,1416,25456,1,,
116,3,4,1208,25463,1,,
116,1,2,1208,25463,1,,
116,45,3,1208,25463,1,,
116,1355,2,1208,25463,1,,
467,857,6,1126,25468,1,,
301,78,9,1208,25476,1,,
354,2659,3,1448,25487,1,,
235,131,11,1311,25488,1,,
320,91,11,1208,25498,1,,
440,295,4,1208,25508,1,,
440,-1,-1,-999,25508,2,v14_piggyback,4.0,25508,0
360,60,6,1208,25519,1,,
269,33,8,1250,25523,1,,
270,33,7,1380,25537,1,,
383,31,7,1429,25537,1,,
230,123,10,1380,25552,1,,
319,613,4,1429,25554,1,,
319,0,6,1311,25554,1,,
442,364,6,1416,25565,1,,
442,-1,-1,-999,25566,2,v14_piggyback,5.0,25565,1
359,12,8,1409,25572,1,,
481,1107,7,1250,25577,1,,
446,454,8,1311,25579,1,,
471,925,8,1400,25586,1,,
231,276,6,1300,25587,1,,
371,673,5,1433,25589,1,,
385,31,3,1429,25597,1,,
468,881,3,1404,25605,1,,
355,720,6,1250,25605,1,,
488,1201,4,1436,25616,1,,
279,2262,4,1208,25625,1,,
279,-1,-1,-999,25625,2,v14_piggyback,2.0,25625,0
59,4,7,1435,25634,1,,
452,562,6,1175,25636,1,,
452,-1,-1,-999,25637,2,v14_piggyback,1.0,25636,1
436,3015,4,1433,25642,1,,
240,2048,2,1327,25643,1,,
69,2125,4,1300,25647,1,,
398,716,2,1433,25681,1,,
156,1579,2,1406,25687,1,,
461,745,8,1458,25695,1,,
384,31,2,1429,25711,1,,
65,7,10,1458,25719,1,,
458,689,5,1220,25727,1,,
450,524,3,1140,25732,1,,
445,426,4,1250,25734,1,,
449,508,4,1404,25738,1,,
438,249,2,1140,25741,1,,
282,2277,2,1208,25752,1,,
454,624,1,1327,25758,1,,
448,498,4,1220,25771,1,,
404,2878,2,788,25776,1,,
102,1274,3,1435,25777,1,,
235,2024,3,788,25784,1,,
160,1603,3,1380,25792,1,,
431,2993,3,1126,25798,1,,
437,180,2,1364,25798,1,,
108,1313,10,1178,25814,1,,
92,3239,2,1405,25815,1,,
417,219,2,1380,25820,1,,
53,44,4,1178,25838,1,,
53,4,4,1178,25838,1,,
372,723,8,1178,25852,1,,
440,282,6,1220,25856,1,,
399,768,8,1178,25866,1,,
3,3,12,1468,25869,1,,
481,3216,3,1147,25872,1,,
62,1887,2,1450,25876,1,,
383,32,10,1178,25882,1,,
234,131,2,1435,25890,1,,
414,138,10,1468,25892,1,,
73,2259,1,1450,25897,1,,
165,1634,2,1126,25901,1,,
471,930,6,1327,25920,1,,
471,924,9,1140,25920,1,,
40,46,8,1466,25925,1,,
40,29,11,1466,25925,1,,
40,-1,-1,-999,25925,2,v14_piggyback,3.0,25925,0
415,158,3,1440,25928,1,,
320,71,3,1178,25931,1,,
416,197,7,1431,25932,1,,
410,93,2,1468,25935,1,,
461,761,11,1220,25951,1,,
270,2216,2,1435,25973,1,,
442,364,2,1416,25984,1,,
442,360,10,1466,25984,1,,
179,1711,2,1300,25993,1,,
432,892,7,1426,26004,1,,
41,44,11,1325,26004,1,,
338,100,4,1471,26022,1,,
371,452,12,1449,26022,1,,
438,204,3,1441,26024,1,,
438,249,8,1450,26024,1,,
168,139,8,1471,26033,1,,
450,521,6,1405,26035,1,,
445,432,5,1325,26041,1,,
445,428,9,1235,26041,1,,
373,723,10,1235,26058,1,,
417,197,3,1431,26064,1,,
200,149,5,1325,26068,1,,
480,1094,4,1418,26071,1,,
135,130,9,1449,26083,1,,
440,295,6,1208,26093,1,,
437,180,6,1178,26095,1,,
370,537,4,1418,26095,1,,
359,49,5,1466,26105,1,,
411,106,3,1470,26110,1,,
411,96,7,1470,26110,1,,
113,1338,7,1401,26110,1,,
211,1884,1,1395,26119,1,,
368,431,2,1395,26131,1,,
368,-1,-1,-999,26131,2,v14_piggyback,2.0,26131,0
447,469,5,1470,26141,1,,
384,31,4,1178,26146,1,,
384,-1,-1,-999,26146,2,v14_piggyback,2.0,26146,0
193,228,2,1249,26156,1,,
421,300,6,1401,26157,1,,
421,-1,-1,-999,26158,2,v14_piggyback,4.0,26157,1
391,242,4,1235,26167,1,,
391,-1,-1,-999,26167,2,v14_piggyback,4.0,26167,0
459,709,7,1395,26169,1,,
459,-1,-1,-999,26169,2,v14_piggyback,1.0,26169,0
455,629,2,1249,26175,1,,
422,308,5,1349,26177,1,,
337,6,2,1249,26182,1,,
392,266,8,1477,26190,1,,
415,161,8,1418,26210,1,,
159,151,4,1325,26222,1,,
151,1557,2,1479,26225,1,,
151,147,8,1480,26225,1,,
158,75,6,1479,26234,1,,
76,129,4,1325,26236,1,,
412,105,6,1374,26254,1,,
423,407,8,1408,26272,1,,
339,100,4,1449,26274,1,,
416,161,5,1479,26281,1,,
226,1979,2,1466,26295,1,,
414,155,6,1408,26296,1,,
372,2743,1,1168,26301,1,,
369,357,10,1397,26301,1,,
449,515,5,1479,26304,1,,
401,2867,1,1325,26307,1,,
101,1267,5,1408,26337,1,,
480,1089,11,1401,26365,1,,
438,204,8,1249,26366,1,,
364,121,5,1374,26377,1,,
365,254,8,1476,26391,1,,
338,202,7,1397,26403,1,,
264,2179,4,1408,26406,1,,
390,245,4,1397,26412,1,,
393,367,10,1381,26422,1,,
440,282,7,1395,26425,1,,
440,-1,-1,-999,26425,2,v14_piggyback,2.0,26425,0
42,82,8,1488,26436,1,,
411,105,4,1374,26439,1,,
411,99,4,1397,26439,1,,
224,23,4,1496,26446,1,,
248,2090,4,1486,26448,1,,
111,1,9,1490,26449,1,,
447,466,7,1249,26461,1,,
424,444,4,1454,26476,1,,
424,479,6,1275,26476,1,,
92,8,5,1488,26489,1,,
422,402,10,1490,26490,1,,
52,5,4,1454,26502,1,,
52,1491,4,1490,26502,1,,
456,648,5,1490,26510,1,,
43,1243,9,1396,26511,1,,
455,629,4,1373,26532,1,,
455,628,9,1486,26532,1,,
2,19,8,1425,26533,1,,
451,542,4,1361,26542,1,,
28,2016,2,1275,26545,1,,
392,309,4,1361,26551,1,,
423,444,2,1454,26553,1,,
423,479,2,1275,26553,1,,
408,66,4,1408,26560,1,,
304,152,4,1425,26561,1,,
199,144,3,1397,26572,1,,
300,26,9,1491,26576,1,,
63,7,3,1425,26584,1,,
449,502,8,1490,26587,1,,
4,3,9,1512,26600,1,,
462,764,10,1116,26606,1,,
463,798,2,1512,26613,1,,
463,791,7,1512,26613,1,,
241,284,6,1116,26618,1,,
134,117,4,1116,26627,1,,
341,100,6,1116,26638,1,,
305,152,12,1453,26643,1,,
40,5,3,1116,26652,1,,
40,-1,-1,-999,26652,2,v14_piggyback,3.0,26652,0
360,2690,3,1425,26658,1,,
129,39,6,1515,26668,1,,
438,238,2,1435,26681,1,,
235,420,6,1489,26691,1,,
235,131,8,1489,26691,1,,
407,1059,8,1512,26693,1,,
407,-1,-1,-999,26693,2,v14_piggyback,6.0,26693,0
299,15,8,1519,26700,1,,
421,308,4,1503,26708,1,,
150,107,8,1489,26712,1,,
150,1551,6,900,26712,1,,
5,22,6,1487,26721,1,,
5,37,8,1487,26721,1,,
46,5,10,1489,26729,1,,
356,720,9,1487,26736,1,,
80,24,6,1342,26752,1,,
80,129,10,1342,26752,1,,
455,637,6,1275,26754,1,,
3,9,12,1483,26755,1,,
42,82,9,1423,26770,1,,
307,361,12,1423,26788,1,,
437,1196,11,1185,26790,1,,
391,245,2,1183,26795,1,,
306,256,8,1483,26802,1,,
41,29,10,1509,26819,1,,
188,153,7,900,26819,1,,
188,184,9,1342,26819,1,,
262,327,7,1185,26821,1,,
414,137,5,1185,26829,1,,
308,361,9,1509,26834,1,,
384,42,8,1185,26841,1,,
232,2007,2,1185,26854,1,,
447,481,8,1116,26861,1,,
408,66,8,1464,26887,1,,
106,8,5,1483,26892,1,,
106,141,3,1483,26892,1,,
106,1300,2,1124,26892,1,,
106,3,4,1124,26892,1,,
229,118,12,900,26893,1,,
6,30,7,900,26916,1,,
6,30,8,1342,26916,1,,
214,339,8,1509,26919,1,,
130,39,9,1415,26931,1,,
463,797,7,1183,26934,1,,
463,788,8,1185,26934,1,,
457,662,7,1509,26935,1,,
457,665,2,1509,26935,1,,
358,1012,8,1489,26945,1,,
383,18,6,1478,26945,1,,
7,28,2,1423,26948,1,,
7,30,7,1124,26948,1,,
413,142,3,1516,26953,1,,
426,581,7,900,26958,1,,
426,-1,-1,-999,26958,2,v14_piggyback,3.0,26958,0
438,249,5,1506,26965,1,,
438,-1,-1,-999,26966,2,v14_piggyback,4.0,26965,1
145,1520,6,1415,26969,1,,
443,380,7,1489,26982,1,,
442,360,6,1415,26993,1,,
442,-1,-1,-999,26993,2,v14_piggyback,5.0,26993,0
298,26,4,1487,26997,1,,
298,563,4,1124,26997,1,,
420,302,4,900,27007,1,,
420,283,2,900,27007,1,,
415,169,3,1487,27010,1,,
415,161,3,1124,27010,1,,
461,3124,4,1493,27014,1,,
419,252,5,1423,27018,1,,
424,2964,2,1478,27023,1,,
488,1203,7,1124,27029,1,,
172,1675,3,1487,27038,1,,
172,14,3,1423,27038,1,,
366,194,6,1509,27047,1,,
427,601,2,1493,27056,1,,
455,637,10,900,27067,1,,
455,-1,-1,-999,27067,2,v14_piggyback,3.0,27067,0
359,11,5,1483,27077,1,,
1,28,4,1302,27091,1,,
440,295,4,1519,27102,1,,
437,179,10,1493,27105,1,,
407,35,9,1530,27120,1,,
192,1781,4,1124,27127,1,,
192,-1,-1,-999,27128,2,v14_piggyback,2.0,27127,1
336,2562,4,1230,27130,1,,
411,106,4,1342,27136,1,,
175,1690,2,1515,27145,1,,
175,1687,2,1302,27145,1,,
408,35,6,1230,27149,1,,
408,1129,6,1467,27149,1,,
408,-1,-1,-999,27149,2,v14_piggyback,11.0,27149,0
423,477,4,1489,27154,1,,
470,919,4,1124,27156,1,,
446,436,6,1230,27160,1,,
459,707,3,1124,27162,1,,
178,1707,4,1489,27179,1,,
449,508,4,1397,27194,1,,
42,1257,12,1467,27221,1,,
389,250,2,1425,27227,1,,
217,1920,4,900,27229,1,,
384,34,10,1230,27237,1,,
458,3114,4,1342,27242,1,,
148,1537,3,1487,27249,1,,
265,2189,3,1415,27250,1,,
332,792,10,1166,27254,1,,
246,2081,4,900,27259,1,,
290,381,1,1423,27264,1,,
81,24,10,1336,27270,1,,
406,2885,2,1509,27273,1,,
187,1752,2,1425,27285,1,,
412,122,2,1124,27301,1,,
319,0,6,1166,27313,1,,
319,-1,-1,-999,27314,2,v14_piggyback,6.0,27313,1
425,519,8,1336,27327,1,,
443,384,9,1302,27331,1,,
334,688,6,1384,27349,1,,
334,894,4,1452,27349,1,,
461,755,6,1342,27358,1,,
439,273,5,1467,27359,1,,
407,35,7,1336,27373,1,,
409,70,2,900,27376,1,,
409,-1,-1,-999,27376,2,v14_piggyback,2.0,27376,0
421,302,1,900,27383,1,,
65,88,4,1549,27389,1,,
65,7,6,1384,27389,1,,
288,38,2,900,27390,1,,
459,709,8,1376,27399,1,,
244,59,5,1560,27402,1,,
220,1937,4,1166,27409,1,,
220,-1,-1,-999,27409,2,v14_piggyback,5.0,27409,0
438,190,4,1483,27422,1,,
224,339,6,1540,27434,1,,
446,433,3,1002,27440,1,,
446,443,8,1002,27440,1,,
385,2797,3,1467,27448,1,,
442,360,1,1415,27449,1,,
444,390,6,1548,27460,1,,
444,-1,-1,-999,27460,2,v14_piggyback,2.0,27460,0
222,1950,4,1384,27467,1,,
458,692,3,1500,27472,1,,
448,486,9,1207,27472,1,,
448,-1,-1,-999,27473,2,v14_piggyback,3.0,27472,1
384,31,2,1302,27484,1,,
246,2084,2,1423,27487,1,,
262,2169,3,1002,27498,1,,
452,577,6,1548,27500,1,,
271,2220,3,1002,27522,1,,
187,1756,2,1032,27535,1,,
187,1753,12,1207,27535,1,,
437,1196,6,1548,27544,1,,
112,1,6,1537,27549,1,,
472,953,3,1452,27556,1,,
263,2174,2,1166,27563,1,,
276,2248,3,1467,27571,1,,
236,131,7,1565,27573,1,,
124,1401,3,1230,27579,1,,
124,-1,-1,-999,27579,2,v14_piggyback,1.0,27579,0
414,148,6,1421,27585,1,,
383,18,4,1421,27605,1,,
461,750,10,1467,27609,1,,
361,60,10,1481,27610,1,,
132,1,5,1421,27616,1,,
79,58,2,1452,27639,1,,
408,68,1,1120,27640,1,,
459,714,2,1259,27641,1,,
438,204,7,1207,27665,1,,
40,5,5,1498,27676,1,,
40,-1,-1,-999,27676,2,v14_piggyback,3.0,27676,0
338,2572,2,1452,27681,1,,
451,543,2,1498,27685,1,,
355,876,2,1002,27701,1,,
358,11,8,1533,27706,1,,
5,19,6,1553,27709,1,,
5,30,11,1160,27709,1,,
288,2306,2,1438,27716,1,,
182,191,6,1533,27730,1,,
290,381,7,1553,27739,1,,
290,77,8,1553,27739,1,,
442,348,6,1207,27740,1,,
131,1438,4,1533,27751,1,,
415,150,8,1160,27752,1,,
384,17,2,1200,27763,1,,
475,998,4,1533,27770,1,,
411,102,3,1200,27776,1,,
458,684,5,1336,27783,1,,
264,103,1,1537,27788,1,,
152,1561,1,1384,27798,1,,
452,573,12,1481,27804,1,,
199,223,1,1467,27805,1,,
140,170,7,1557,27831,1,,
409,68,7,1302,27835,1,,
409,87,6,1160,27835,1,,
3,37,5,1547,27841,1,,
8,1308,1,1200,27845,1,,
444,396,2,1377,27853,1,,
444,401,2,1462,27853,1,,
265,183,7,1160,27858,1,,
414,154,10,1562,27875,1,,
95,1227,5,1443,27887,1,,
282,2,7,1160,27888,1,,
60,1804,2,1443,27895,1,,
202,185,9,1562,27903,1,,
417,232,10,1437,27914,1,,
132,1446,1,1533,27914,1,,
291,336,6,1160,27914,1,,
229,205,6,1160,27926,1,,
189,184,9,1437,27929,1,,
266,103,5,1523,27936,1,,
418,241,3,1443,27937,1,,
408,35,3,1336,27945,1,,
445,419,6,1160,27948,1,,
167,14,5,1160,27961,1,,
182,1727,3,1524,27962,1,,
433,965,4,1160,27971,1,,
438,218,10,1230,27972,1,,
438,237,6,1467,27972,1,,
475,989,7,1200,27977,1,,
419,241,7,1507,27988,1,,
191,1775,2,1417,27992,1,,
124,1401,7,1230,28001,1,,
443,365,9,1544,28017,1,,
443,-1,-1,-999,28017,2,v14_piggyback,4.0,28017,0
442,364,7,1417,28026,1,,
407,66,6,1437,28028,1,,
400,2863,3,1398,28032,1,,
152,1562,2,1417,28036,1,,
211,1884,3,1523,28044,1,,
322,196,8,1518,28064,1,,
322,0,8,1528,28064,1,,
322,-1,-1,-999,28064,2,v14_piggyback,4.0,28064,0
425,566,7,1528,28074,1,,
449,500,2,1160,28080,1,,
139,170,5,1528,28083,1,,
323,0,2,1528,28087,1,,
214,339,4,1437,28093,1,,
420,267,3,1544,28107,1,,
458,692,10,1421,28113,1,,
458,699,8,1498,28113,1,,
457,667,2,1329,28120,1,,
426,617,2,1427,28127,1,,
258,2149,2,1160,28127,1,,
444,390,7,1447,28128,1,,
444,388,12,1417,28128,1,,
172,1672,2,1544,28140,1,,
168,14,8,1542,28141,1,,
260,2157,4,1542,28150,1,,
416,175,1,1551,28155,1,,
446,442,10,1446,28156,1,,
173,153,2,1507,28163,1,,
414,137,11,1333,28179,1,,
414,-1,-1,-999,28179,2,v14_piggyback,7.0,28179,0
395,619,2,1528,28199,1,,
395,619,4,1333,28199,1,,
395,514,7,1550,28199,1,,
96,1236,12,456,28216,1,,
215,271,8,1446,28230,1,,
445,428,9,1551,28238,1,,
445,426,6,1329,28238,1,,
445,-1,-1,-999,28238,2,v14_piggyback,1.0,28238,0
320,213,9,1333,28244,1,,
266,2194,2,1138,28245,1,,
93,8,12,1563,28249,1,,
396,478,10,1474,28258,1,,
474,984,1,1412,28259,1,,
419,235,10,1427,28276,1,,
419,267,5,1544,28276,1,,
419,263,4,456,28276,1,,
441,319,8,1474,28276,1,,
438,3027,2,1412,28282,1,,
159,65,10,1563,28292,1,,
191,1775,9,1398,28296,1,,
191,113,4,1550,28296,1,,
160,75,12,1383,28303,1,,
128,177,7,1446,28305,1,,
442,363,7,1518,28309,1,,
387,72,7,456,28318,1,,
387,-1,-1,-999,28318,2,v14_piggyback,7.0,28318,0
475,998,7,1528,28322,1,,
384,17,9,1383,28345,1,,
480,1097,6,456,28366,1,,
256,383,4,1499,28372,1,,
359,11,7,1328,28372,1,,
359,-1,-1,-999,28372,2,v14_piggyback,3.0,28372,0
415,150,7,1563,28378,1,,
361,69,9,1383,28392,1,,
460,738,6,1328,28393,1,,
460,-1,-1,-999,28393,2,v14_piggyback,3.0,28393,0
183,1735,3,1499,28400,1,,
410,98,8,1510,28417,1,,
424,532,4,1328,28423,1,,
131,1444,2,1383,28424,1,,
119,1377,4,1526,28432,1,,
407,40,6,1544,28436,1,,
443,386,11,456,28453,1,,
298,759,5,1446,28464,1,,
409,92,12,1297,28470,1,,
458,692,5,1443,28474,1,,
446,446,4,456,28483,1,,
360,1138,4,1297,28489,1,,
360,12,2,1297,28489,1,,
360,12,6,954,28489,1,,
386,72,2,456,28503,1,,
161,75,5,1297,28506,1,,
161,151,6,954,28506,1,,
352,580,6,303,28522,1,,
343,406,10,1297,28522,1,,
416,187,7,1297,28535,1,,
301,124,11,303,28540,1,,
437,1207,2,1446,28550,1,,
447,463,6,303,28551,1,,
447,-1,-1,-999,28551,2,v14_piggyback,3.0,28551,0
388,132,6,1527,28572,1,,
110,13,3,1434,28576,1,,
110,1,4,1434,28576,1,,
110,45,10,1095,28576,1,,
346,2618,4,303,28585,1,,
185,1746,3,1505,28598,1,,
419,267,7,954,28600,1,,
419,-1,-1,-999,28600,2,v14_piggyback,5.0,28600,0
480,1094,4,1532,28607,1,,
104,1283,7,954,28612,1,,
368,338,1,1437,28613,1,,
441,323,5,1526,28616,1,,
441,324,9,1328,28616,1,,
441,331,6,599,28616,1,,
366,2718,2,303,28641,1,,
366,201,7,599,28641,1,,
366,201,8,1434,28641,1,,
418,235,7,1182,28656,1,,
414,137,1,1333,28661,1,,
414,143,12,1095,28661,1,,
217,231,8,1095,28681,1,,
217,23,5,599,28681,1,,
445,421,10,1383,28681,1,,
445,417,7,1510,28681,1,,
50,1442,7,1182,28693,1,,
442,353,10,303,28697,1,,
439,255,6,1439,28705,1,,
423,418,9,599,28712,1,,
313,564,6,954,28716,1,,
422,407,4,1288,28725,1,,
422,368,8,1288,28725,1,,
79,58,3,1284,28745,1,,
79,7,5,1284,28745,1,,
79,3,5,1284,28745,1,,
123,1400,5,1297,28754,1,,
387,80,6,1505,28757,1,,
257,296,4,1297,28763,1,,
182,113,4,1284,28766,1,,
376,951,2,1284,28773,1,,
359,12,6,599,28776,1,,
359,12,8,303,28776,1,,
359,11,5,599,28776,1,,
359,-1,-1,-999,28776,2,v14_piggyback,12.0,28776,0
384,34,4,1439,28779,1,,
300,2369,2,1284,28779,1,,
475,1010,9,303,28791,1,,
160,1605,4,1366,28798,1,,
