pod_id,item_id,qty,order_id,processed_time,task_type,trigger,opp_score,trip_start,trip_duration
448,495,3,1415,24892,1,,
291,2325,3,1048,24892,1,,
454,624,11,1079,24899,1,,
454,608,6,839,24899,1,,
454,-1,-1,-999,24899,2,v14_piggyback,1.0,24899,0
382,18,10,1040,24909,1,,
443,375,2,1323,24909,1,,
140,170,1,1415,24921,1,,
231,2001,2,1347,24928,1,,
416,195,12,1319,24930,1,,
348,680,2,1090,24935,1,,
342,85,8,1320,24941,1,,
86,7,5,1318,24954,1,,
86,8,4,1420,24954,1,,
439,255,8,1040,24965,1,,
439,273,4,1410,24965,1,,
205,1850,3,701,24974,1,,
205,1853,12,1318,24974,1,,
4,28,5,1431,24982,1,,
383,18,2,1040,24985,1,,
383,42,10,1410,24985,1,,
457,660,8,1318,24994,1,,
322,71,8,1402,25006,1,,
322,-1,-1,-999,25007,2,v14_piggyback,7.0,25006,1
442,359,5,1402,25017,1,,
442,-1,-1,-999,25017,2,v14_piggyback,2.0,25017,0
409,74,8,1090,25027,1,,
409,-1,-1,-999,25027,2,v14_piggyback,2.0,25027,0
306,408,9,1040,25028,1,,
160,75,5,1318,25043,1,,
95,1227,8,1410,25045,1,,
229,276,4,1406,25045,1,,
451,553,9,1318,25058,1,,
485,1167,3,1349,25058,1,,
421,303,1,1307,25063,1,,
421,329,2,1324,25063,1,,
421,293,10,1040,25063,1,,
6,1259,4,1410,25076,1,,
418,217,6,1367,25084,1,,
387,80,5,1319,25084,1,,
414,154,10,1381,25099,1,,
89,8,2,1420,25107,1,,
89,7,8,1021,25107,1,,
89,129,8,1021,25107,1,,
89,347,6,1358,25107,1,,
438,216,8,1367,25112,1,,
415,161,8,1410,25113,1,,
323,91,4,1320,25117,1,,
410,79,4,1424,25126,1,,
420,303,4,1307,25129,1,,
460,740,4,1040,25144,1,,
164,1625,2,1048,25164,1,,
448,499,8,1323,25179,1,,
448,487,8,1323,25179,1,,
476,1015,12,1021,25186,1,,
443,385,11,1347,25197,1,,
437,180,2,1236,25204,1,,
433,3006,2,1324,25211,1,,
321,0,10,1320,25211,1,,
321,71,7,1021,25211,1,,
230,400,6,1430,25225,1,,
3,37,9,1021,25226,1,,
179,1716,2,1381,25227,1,,
470,921,8,1358,25240,1,,
207,1861,2,1320,25258,1,,
207,81,9,1021,25258,1,,
455,625,8,1300,25261,1,,
419,289,6,1021,25269,1,,
384,53,7,701,25282,1,,
450,535,7,1300,25283,1,,
288,27,1,1040,25286,1,,
256,2133,2,1292,25292,1,,
445,427,6,1021,25293,1,,
307,361,1,1381,25297,1,,
231,205,5,1021,25304,1,,
457,668,7,1410,25308,1,,
283,36,9,1397,25321,1,,
251,59,4,1320,25323,1,,
232,118,7,845,25328,1,,
466,845,4,1320,25333,1,,
177,1701,1,1300,25333,1,,
265,90,4,845,25345,1,,
101,1267,10,1229,25356,1,,
393,313,10,1332,25362,1,,
418,225,4,1361,25363,1,,
460,724,9,1229,25376,1,,
53,1477,3,845,25384,1,,
420,303,10,1021,25384,1,,
86,3,8,1450,25391,1,,
86,347,2,1450,25391,1,,
407,56,6,1332,25403,1,,
407,35,3,1407,25403,1,,
274,297,7,1450,25419,1,,
408,66,10,1443,25419,1,,
442,359,3,1402,25421,1,,
442,354,11,1021,25421,1,,
444,396,3,1450,25426,1,,
225,1974,2,1450,25431,1,,
0,46,9,1417,25437,1,,
413,135,10,1443,25447,1,,
413,-1,-1,-999,25447,2,v14_piggyback,3.0,25447,0
415,155,6,1021,25448,1,,
243,163,9,1417,25463,1,,
443,370,10,1332,25464,1,,
343,473,8,1326,25477,1,,
279,297,10,1386,25479,1,,
123,1400,4,1318,25486,1,,
448,491,10,1300,25492,1,,
228,1988,3,1021,25494,1,,
109,1315,5,1366,25499,1,,
109,3,10,1366,25499,1,,
409,79,3,1424,25510,1,,
409,70,8,1430,25510,1,,
371,650,8,1426,25511,1,,
416,169,6,1326,25518,1,,
285,27,11,1366,25526,1,,
38,63,9,1332,25530,1,,
396,2846,3,1318,25537,1,,
392,367,8,1407,25544,1,,
292,2330,3,1021,25545,1,,
275,243,7,1366,25551,1,,
306,376,7,1332,25557,1,,
394,367,6,1366,25565,1,,
437,180,7,1430,25570,1,,
288,38,6,1426,25575,1,,
445,417,5,1339,25576,1,,
445,-1,-1,-999,25576,2,v14_piggyback,1.0,25576,0
472,943,6,1366,25598,1,,
438,249,7,1300,25600,1,,
438,-1,-1,-999,25600,2,v14_piggyback,1.0,25600,0
338,6,4,1407,25609,1,,
338,-1,-1,-999,25609,2,v14_piggyback,3.0,25609,0
370,537,6,1333,25612,1,,
455,637,5,845,25620,1,,
348,551,6,1386,25624,1,,
397,640,7,1384,25630,1,,
289,38,7,1413,25635,1,,
110,1,8,1413,25653,1,,
110,13,6,1413,25653,1,,
415,155,6,1417,25654,1,,
415,169,6,1326,25654,1,,
415,-1,-1,-999,25654,2,v14_piggyback,3.0,25654,0
190,1770,2,1320,25658,1,,
308,376,7,1418,25660,1,,
459,715,5,1242,25662,1,,
72,2173,2,1431,25663,1,,
117,1364,3,845,25668,1,,
442,363,4,1418,25678,1,,
101,1264,4,972,25686,1,,
180,166,11,1457,25687,1,,
225,1973,4,1242,25693,1,,
393,462,7,1354,25699,1,,
93,13,4,1457,25715,1,,
193,1787,2,1332,25718,1,,
384,34,2,1407,25731,1,,
470,912,4,1413,25739,1,,
181,14,5,1395,25764,1,,
181,166,12,1395,25764,1,,
202,1834,4,1366,25766,1,,
321,0,4,1395,25771,1,,
414,158,4,1413,25778,1,,
372,507,4,1337,25779,1,,
366,351,3,1413,25787,1,,
64,1929,1,1337,25795,1,,
283,27,8,1460,25804,1,,
419,283,10,1231,25805,1,,
177,1698,2,1292,25812,1,,
0,51,6,1460,25814,1,,
475,992,6,1395,25815,1,,
475,-1,-1,-999,25816,2,v14_piggyback,1.0,25815,1
111,1,5,1245,25825,1,,
340,100,10,1455,25829,1,,
388,176,6,1245,25836,1,,
392,313,5,1455,25839,1,,
305,346,8,1231,25854,1,,
413,142,8,1395,25879,1,,
413,-1,-1,-999,25879,2,v14_piggyback,3.0,25879,0
455,628,7,1231,25883,1,,
462,764,9,569,25894,1,,
40,44,2,1245,25899,1,,
300,57,6,1419,25903,1,,
343,534,5,1377,25904,1,,
363,254,4,1245,25906,1,,
192,1781,4,1419,25918,1,,
57,4,10,1187,25920,1,,
457,662,2,1354,25926,1,,
386,168,10,1456,25941,1,,
474,980,6,1187,25942,1,,
110,1322,10,551,25956,1,,
262,327,8,1187,25956,1,,
425,547,2,1455,25959,1,,
418,234,5,1456,25964,1,,
479,1079,2,1393,25966,1,,
369,452,6,569,25977,1,,
420,303,2,1366,25989,1,,
19,1361,2,1395,25997,1,,
19,30,2,569,25997,1,,
287,20,4,1466,26011,1,,
287,27,8,1466,26011,1,,
438,190,5,1457,26014,1,,
394,528,4,1466,26025,1,,
393,313,4,1455,26027,1,,
272,2224,2,1466,26029,1,,
321,71,4,569,26031,1,,
387,171,4,1466,26045,1,,
202,1835,2,1354,26045,1,,
193,1786,4,1337,26052,1,,
388,171,5,1466,26073,1,,
414,142,8,1187,26075,1,,
437,3019,2,1361,26078,1,,
392,455,10,1488,26081,1,,
200,149,2,1460,26085,1,,
286,2,5,1390,26097,1,,
286,-1,-1,-999,26097,2,v14_piggyback,9.0,26097,0
245,2076,4,1395,26109,1,,
0,41,1,1465,26117,1,,
376,951,3,1049,26117,1,,
56,1671,4,569,26118,1,,
192,1780,3,1393,26127,1,,
192,-1,-1,-999,26127,2,v14_piggyback,1.0,26127,0
300,2369,3,1238,26135,1,,
285,2,3,1390,26135,1,,
411,106,4,569,26136,1,,
415,169,10,1337,26153,1,,
283,2,2,1390,26154,1,,
283,677,6,1487,26154,1,,
445,417,4,1384,26162,1,,
199,81,6,1487,26166,1,,
10,1917,4,978,26187,1,,
475,992,3,1395,26189,1,,
475,1001,7,1411,26189,1,,
475,998,9,1377,26189,1,,
98,1245,10,1487,26197,1,,
284,2,2,1479,26202,1,,
454,612,1,978,26219,1,,
44,5,7,1478,26220,1,,
3,51,7,1228,26247,1,,
273,330,5,1228,26255,1,,
438,204,9,1418,26260,1,,
438,248,11,1354,26260,1,,
194,191,2,978,26267,1,,
97,13,11,1496,26270,1,,
272,2223,2,1444,26279,1,,
479,1075,4,1446,26290,1,,
479,1078,12,1049,26290,1,,
287,2,8,1479,26293,1,,
287,-1,-1,-999,26293,2,v14_piggyback,3.0,26293,0
338,85,1,1453,26296,1,,
465,3142,3,1359,26304,1,,
439,261,9,1468,26308,1,,
5,30,12,1494,26314,1,,
353,737,2,1180,26323,1,,
389,250,5,1494,26325,1,,
4,9,8,1468,26333,1,,
447,476,4,1494,26334,1,,
459,702,2,1180,26334,1,,
183,191,8,1492,26347,1,,
452,560,10,1492,26364,1,,
386,171,7,1468,26370,1,,
93,1218,11,1106,26375,1,,
288,2,1,1180,26381,1,,
289,2,1,1180,26386,1,,
302,57,4,1492,26401,1,,
282,20,6,1409,26407,1,,
66,1943,4,1106,26407,1,,
66,9,6,1106,26407,1,,
66,-1,-1,-999,26407,2,v14_piggyback,2.0,26407,0
354,746,8,1106,26421,1,,
322,0,7,1409,26431,1,,
322,-1,-1,-999,26431,2,v14_piggyback,2.0,26431,0
359,12,6,1106,26433,1,,
395,556,4,1409,26440,1,,
67,1958,3,1104,26457,1,,
67,7,6,1477,26457,1,,
67,88,8,1396,26457,1,,
67,-1,-1,-999,26458,2,v14_piggyback,3.0,26457,1
443,384,8,1445,26475,1,,
443,-1,-1,-999,26475,2,v14_piggyback,2.0,26475,0
454,623,8,1453,26481,1,,
454,612,7,1492,26481,1,,
415,155,10,1180,26483,1,,
415,178,8,1346,26483,1,,
286,2,8,1468,26491,1,,
286,20,2,1409,26491,1,,
286,-1,-1,-999,26491,2,v14_piggyback,5.0,26491,0
171,139,8,1486,26495,1,,
396,603,10,715,26507,1,,
161,75,4,1510,26511,1,,
161,192,6,1451,26511,1,,
21,1550,3,1409,26515,1,,
390,199,8,1512,26525,1,,
475,1010,11,1359,26530,1,,
461,748,11,1267,26533,1,,
391,266,2,1454,26541,1,,
391,250,5,1454,26541,1,,
391,2823,3,1451,26541,1,,
446,438,8,715,26547,1,,
351,700,12,1396,26549,1,,
437,186,9,1451,26556,1,,
366,351,6,1486,26568,1,,
97,1242,8,1228,26576,1,,
141,43,3,1497,26594,1,,
2,19,8,1440,26599,1,,
384,42,2,1454,26605,1,,
441,328,2,1454,26618,1,,
338,6,11,1346,26644,1,,
338,-1,-1,-999,26644,2,v14_piggyback,6.0,26644,0
139,1488,8,1440,26658,1,,
439,251,10,1409,26670,1,,
439,273,10,715,26670,1,,
439,262,10,1445,26670,1,,
439,-1,-1,-999,26670,2,v14_piggyback,2.0,26670,0
445,421,8,1106,26672,1,,
361,997,2,1440,26683,1,,
361,49,4,1346,26683,1,,
386,171,1,1295,26684,1,,
386,80,7,715,26684,1,,
389,210,3,1448,26689,1,,
389,-1,-1,-999,26689,2,v14_piggyback,3.0,26689,0
288,20,5,1267,26694,1,,
449,515,8,1396,26697,1,,
321,0,2,1295,26705,1,,
321,61,4,1267,26705,1,,
321,-1,-1,-999,26706,2,v14_piggyback,6.0,26705,1
342,2595,4,1440,26706,1,,
462,772,6,715,26717,1,,
462,-1,-1,-999,26717,2,v14_piggyback,1.0,26717,0
359,49,8,1346,26720,1,,
364,200,4,715,26735,1,,
287,2,10,1180,26737,1,,
306,393,5,734,26743,1,,
285,20,4,1267,26744,1,,
470,915,3,1267,26772,1,,
275,378,3,734,26774,1,,
258,233,9,1507,26788,1,,
254,2127,1,734,26791,1,,
419,246,2,1267,26809,1,,
454,608,8,1451,26817,1,,
283,36,7,1524,26824,1,,
180,166,2,1267,26835,1,,
391,210,7,1448,26847,1,,
391,264,6,1291,26847,1,,
114,1343,2,1295,26856,1,,
114,-1,-1,-999,26856,2,v14_piggyback,2.0,26856,0
276,434,5,1505,26860,1,,
465,837,3,1106,26875,1,,
465,-1,-1,-999,26875,2,v14_piggyback,2.0,26875,0
390,245,11,1515,26876,1,,
75,62,2,1440,26885,1,,
75,9,2,1516,26885,1,,
274,434,8,1515,26890,1,,
468,874,2,1477,26893,1,,
200,185,2,1106,26901,1,,
199,165,10,1505,26907,1,,
441,331,6,1396,26913,1,,
384,21,4,734,26933,1,,
446,454,12,1373,26943,1,,
141,1499,4,715,26952,1,,
322,0,9,1295,26967,1,,
453,598,1,1466,26972,1,,
443,384,4,1445,26999,1,,
326,530,2,1321,26999,1,,
142,1504,1,1228,27005,1,,
360,1138,2,1321,27006,1,,
256,488,4,1473,27007,1,,
451,559,4,1515,27018,1,,
451,-1,-1,-999,27018,2,v14_piggyback,1.0,27018,0
277,297,7,1526,27030,1,,
230,1999,1,1409,27031,1,,
231,321,6,1526,27042,1,,
362,156,3,1503,27052,1,,
198,228,11,1503,27070,1,,
228,25,9,1408,27076,1,,
467,856,8,1503,27084,1,,
41,29,4,1503,27093,1,,
128,177,12,1537,27094,1,,
109,1320,10,1280,27107,1,,
368,2726,2,1503,27108,1,,
5,9,6,940,27142,1,,
5,41,8,940,27142,1,,
232,321,9,1280,27148,1,,
232,276,10,1280,27148,1,,
413,135,2,1503,27159,1,,
413,122,9,1530,27159,1,,
413,-1,-1,-999,27160,2,v14_piggyback,3.0,27159,1
454,607,9,1505,27163,1,,
0,41,8,1530,27173,1,,
3,30,8,1408,27177,1,,
133,117,8,1528,27189,1,,
219,339,8,1287,27191,1,,
370,591,10,940,27199,1,,
390,188,10,1280,27208,1,,
229,25,11,1182,27216,1,,
439,262,1,1445,27222,1,,
476,1019,8,1280,27239,1,,
143,43,12,1461,27240,1,,
468,882,6,1471,27246,1,,
468,874,9,1321,27246,1,,
367,398,8,1280,27253,1,,
409,76,8,1182,27254,1,,
134,107,4,1182,27263,1,,
384,21,8,940,27272,1,,
384,53,3,1530,27272,1,,
384,-1,-1,-999,27272,2,v14_piggyback,5.0,27272,0
446,438,5,1182,27274,1,,
437,140,3,734,27288,1,,
78,47,6,1280,27300,1,,
326,645,8,940,27307,1,,
197,1812,6,1408,27311,1,,
441,315,11,940,27324,1,,
416,197,6,940,27336,1,,
363,156,3,1530,27344,1,,
185,1746,3,1495,27352,1,,
338,298,3,1515,27358,1,,
369,372,2,1495,27358,1,,
462,772,2,715,27370,1,,
440,290,2,1287,27374,1,,
95,13,8,1542,27384,1,,
299,78,2,1280,27391,1,,
114,1343,5,1295,27394,1,,
459,707,2,1473,27399,1,,
307,361,5,1542,27405,1,,
56,1643,2,1287,27418,1,,
94,8,7,1290,27419,1,,
347,2623,2,1287,27427,1,,
487,1199,1,1473,27435,1,,
449,515,10,1290,27436,1,,
449,-1,-1,-999,27436,2,v14_piggyback,1.0,27436,0
465,837,6,1106,27448,1,,
140,50,10,1290,27452,1,,
123,1,8,1299,27470,1,,
275,275,10,1521,27482,1,,
385,52,8,1299,27484,1,,
127,1421,1,1287,27489,1,,
127,-1,-1,-999,27490,2,v14_piggyback,1.0,27489,1
359,49,8,1299,27498,1,,
359,-1,-1,-999,27498,2,v14_piggyback,8.0,27498,0
472,954,5,1299,27508,1,,
439,262,1,1526,27517,1,,
117,1362,4,1290,27525,1,,
117,39,6,1521,27525,1,,
184,191,11,1164,27528,1,,
476,1019,5,1481,27535,1,,
48,29,6,1164,27550,1,,
48,1383,8,1164,27550,1,,
368,338,9,1521,27550,1,,
451,559,2,1515,27555,1,,
366,357,3,1299,27558,1,,
367,357,1,1299,27563,1,,
437,140,7,1549,27568,1,,
383,32,7,1164,27576,1,,
137,147,12,1452,27581,1,,
453,598,9,1164,27592,1,,
344,377,8,1383,27593,1,,
409,79,5,1546,27601,1,,
409,79,8,1481,27601,1,,
409,-1,-1,-999,27601,2,v14_piggyback,4.0,27601,0
164,1626,3,1383,27628,1,,
386,127,8,1480,27630,1,,
462,3131,2,1383,27639,1,,
410,92,9,1559,27645,1,,
407,40,8,1559,27659,1,,
129,177,5,1164,27664,1,,
421,329,8,1452,27673,1,,
220,1942,4,1164,27673,1,,
220,-1,-1,-999,27674,2,v14_piggyback,1.0,27673,1
384,53,6,1408,27675,1,,
384,21,2,1408,27675,1,,
276,378,8,1452,27687,1,,
300,124,5,1164,27690,1,,
446,450,7,1521,27700,1,,
446,-1,-1,-999,27700,2,v14_piggyback,2.0,27700,0
465,837,10,1532,27706,1,,
465,-1,-1,-999,27706,2,v14_piggyback,2.0,27706,0
487,1187,2,1281,27709,1,,
347,2621,3,1342,27714,1,,
444,388,5,1452,27720,1,,
444,-1,-1,-999,27721,2,v14_piggyback,2.0,27720,1
338,100,6,1096,27724,1,,
270,2216,3,1096,27740,1,,
32,2436,2,1164,27751,1,,
438,1207,6,1096,27752,1,,
264,162,4,1559,27765,1,,
4,37,4,1550,27774,1,,
321,0,4,1290,27777,1,,
321,-1,-1,-999,27777,2,v14_piggyback,1.0,27777,0
145,345,10,1571,27788,1,,
322,0,7,1251,27789,1,,
451,559,4,1503,27803,1,,
345,377,11,1039,27812,1,,
390,266,6,1039,27824,1,,
449,504,6,1521,27826,1,,
453,597,4,1378,27837,1,,
453,590,11,1342,27837,1,,
265,162,8,1039,27838,1,,
464,810,7,1251,27846,1,,
479,1077,6,1039,27849,1,,
291,439,4,1251,27868,1,,
248,430,3,1480,27876,1,,
410,70,5,1480,27886,1,,
419,272,4,1039,27886,1,,
462,769,2,1440,27892,1,,
462,772,10,1342,27892,1,,
435,1114,2,1251,27895,1,,
418,239,7,1522,27899,1,,
343,310,6,1522,27920,1,,
441,320,3,1570,27934,1,,
155,1577,2,1570,27945,1,,
104,1287,6,759,27957,1,,
299,15,5,1574,27966,1,,
384,21,1,940,27971,1,,
127,1421,6,1287,27980,1,,
385,42,7,1574,27984,1,,
389,245,4,759,27989,1,,
470,3164,3,1574,27992,1,,
288,27,2,1574,27998,1,,
288,-1,-1,-999,27999,2,v14_piggyback,3.0,27998,1
226,25,3,1574,28006,1,,
0,51,7,1023,28029,1,,
463,791,4,1533,28039,1,,
243,64,9,292,28039,1,,
243,430,8,1469,28039,1,,
445,429,3,1533,28047,1,,
160,43,3,759,28048,1,,
160,65,12,1474,28048,1,,
476,1014,10,292,28056,1,,
438,216,5,1039,28074,1,,
409,79,4,1481,28077,1,,
409,70,4,1480,28077,1,,
409,92,6,1570,28077,1,,
19,1361,2,1522,28081,1,,
302,2380,2,1433,28086,1,,
302,26,8,1433,28086,1,,
264,162,4,759,28090,1,,
451,559,8,1182,28091,1,,
287,2304,2,759,28096,1,,
434,1065,8,292,28105,1,,
323,91,8,292,28119,1,,
420,303,4,292,28128,1,,
420,-1,-1,-999,28128,2,v14_piggyback,3.0,28128,0
265,2189,4,1500,28130,1,,
199,317,2,759,28137,1,,
152,1558,4,292,28137,1,,
338,6,6,1469,28149,1,,
338,-1,-1,-999,28149,2,v14_piggyback,1.0,28149,0
187,1756,2,1039,28157,1,,
214,271,5,1433,28171,1,,
214,286,8,1414,28171,1,,
442,344,2,1469,28175,1,,
462,762,9,1560,28197,1,,
462,772,4,1096,28197,1,,
462,-1,-1,-999,28197,2,v14_piggyback,1.0,28197,0
446,450,2,1521,28204,1,,
446,446,8,1251,28204,1,,
357,952,8,1414,28208,1,,
441,328,1,1500,28222,1,,
453,598,10,1574,28224,1,,
453,-1,-1,-999,28224,2,v14_piggyback,1.0,28224,0
286,2,6,1576,28233,1,,
161,65,7,1023,28239,1,,
161,50,2,1433,28239,1,,
449,513,8,1574,28253,1,,
292,2329,1,1576,28264,1,,
303,54,7,1399,28266,1,,
215,301,12,1255,28284,1,,
127,1420,12,1474,28294,1,,
423,418,7,1023,28297,1,,
148,1538,4,1449,28307,1,,
148,345,9,1449,28307,1,,
454,602,4,1412,28308,1,,
97,1239,8,1255,28311,1,,
419,267,6,1449,28318,1,,
271,230,6,1399,28323,1,,
110,1,11,1412,28326,1,,
433,990,5,1485,28329,1,,
445,432,8,1023,28336,1,,
326,510,8,1535,28345,1,,
384,21,7,1535,28360,1,,
321,0,4,1251,28375,1,,
321,-1,-1,-999,28375,2,v14_piggyback,1.0,28375,0
181,166,6,1565,28375,1,,
181,104,11,1565,28375,1,,
128,110,5,1535,28388,1,,
111,347,4,1565,28395,1,,
111,1,9,1565,28395,1,,
434,1003,9,1535,28403,1,,
412,102,4,1527,28419,1,,
428,690,10,1066,28425,1,,
152,1561,9,1343,28435,1,,
152,-1,-1,-999,28435,2,v14_piggyback,1.0,28435,0
463,785,8,1023,28439,1,,
341,109,11,1565,28442,1,,
411,93,3,1485,28442,1,,
341,-1,-1,-999,28443,2,v14_piggyback,2.0,28442,1
450,521,6,1433,28451,1,,
187,1753,12,1412,28461,1,,
409,70,10,1433,28471,1,,
409,86,3,1414,28471,1,,
409,-1,-1,-999,28471,2,v14_piggyback,2.0,28471,0
359,12,11,1572,28478,1,,
359,-1,-1,-999,28478,2,v14_piggyback,2.0,28478,0
371,591,6,1255,28482,1,,
446,433,4,1023,28491,1,,
427,683,10,1437,28494,1,,
129,1431,4,1399,28501,1,,
416,2932,2,1449,28501,1,,
195,1794,3,1023,28516,1,,
136,116,8,1572,28518,1,,
136,107,8,1536,28518,1,,
18,1291,3,1255,28530,1,,
443,374,11,1536,28535,1,,
441,324,8,1565,28549,1,,
458,698,3,1414,28554,1,,
421,350,2,1449,28556,1,,
214,286,2,1449,28571,1,,
52,1471,3,1433,28579,1,,
182,113,8,1536,28581,1,,
355,876,2,1449,28593,1,,
420,303,1,292,28599,1,,
454,615,7,1066,28617,1,,
454,602,8,1305,28617,1,,
338,6,7,1255,28623,1,,
445,428,5,292,28628,1,,
483,3223,3,1511,28636,1,,
449,508,8,1305,28637,1,,
462,776,5,1521,28647,1,,
419,263,2,1511,28653,1,,
471,937,8,1565,28662,1,,
414,150,2,1255,28685,1,,
226,1976,2,1255,28692,1,,
453,598,2,1574,28700,1,,
424,477,12,1296,28705,1,,
115,1349,3,1255,28708,1,,
465,837,2,1532,28715,1,,
444,388,7,1066,28717,1,,
423,479,7,1536,28730,1,,
270,2213,1,1414,28736,1,,
469,896,7,1305,28743,1,,
339,85,6,1305,28768,1,,
339,-1,-1,-999,28768,2,v14_piggyback,4.0,28768,0
448,495,7,1041,28770,1,,
448,-1,-1,-999,28770,2,v14_piggyback,2.0,28770,0
41,1237,3,1041,28777,1,,
428,622,8,1536,28782,1,,
321,0,5,1533,28788,1,,
321,-1,-1,-999,28788,2,v14_piggyback,2.0,28788,0
415,173,6,1472,28793,1,,
437,140,6,1470,28797,1,,
437,-1,-1,-999,28798,2,v14_piggyback,2.0,28797,1
