pod_id,item_id,qty,order_id,processed_time,task_type,trigger,opp_score,trip_start,trip_duration
338,6,2,1315,25105,1,,
338,85,4,973,25105,1,,
338,100,10,1346,25105,1,,
387,120,6,1112,25128,1,,
387,127,10,973,25128,1,,
416,195,4,1141,25131,1,,
449,504,12,1362,25144,1,,
5,41,8,1112,25149,1,,
5,3,6,973,25149,1,,
157,1586,2,1169,25151,1,,
417,219,2,1290,25158,1,,
200,1825,4,1141,25169,1,,
410,70,4,1321,25179,1,,
409,68,4,1286,25191,1,,
360,12,11,973,25197,1,,
360,-1,-1,-999,25197,2,v14_piggyback,5.0,25197,0
445,413,4,1343,25200,1,,
413,138,10,1293,25213,1,,
413,-1,-1,-999,25213,2,v14_piggyback,2.0,25213,0
275,378,3,1141,25215,1,,
86,347,8,973,25227,1,,
395,556,2,1321,25230,1,,
140,50,7,1299,25238,1,,
388,199,4,1347,25243,1,,
388,199,4,973,25243,1,,
388,198,1,1293,25243,1,,
447,463,8,1299,25252,1,,
138,1483,2,1276,25261,1,,
201,165,2,1270,25268,1,,
361,11,8,1265,25278,1,,
361,-1,-1,-999,25278,2,v14_piggyback,1.0,25278,0
458,699,1,1339,25279,1,,
367,2721,2,1276,25286,1,,
385,55,7,1293,25297,1,,
485,1166,1,1276,25304,1,,
301,15,6,1299,25314,1,,
269,209,6,973,25320,1,,
444,388,4,1299,25321,1,,
376,934,2,1299,25325,1,,
456,642,1,1286,25329,1,,
457,672,3,1223,25342,1,,
229,25,6,973,25346,1,,
454,604,4,973,25374,1,,
454,606,9,1233,25374,1,,
454,-1,-1,-999,25374,2,v14_piggyback,3.0,25374,0
326,530,6,1346,25385,1,,
441,342,10,1290,25389,1,,
441,342,2,1286,25389,1,,
441,-1,-1,-999,25389,2,v14_piggyback,7.0,25389,0
387,55,1,1286,25392,1,,
386,55,1,1286,25396,1,,
399,741,6,1347,25396,1,,
474,981,10,1270,25399,1,,
474,984,4,1339,25399,1,,
142,1507,2,1031,25413,1,,
45,5,5,973,25433,1,,
45,3,5,1233,25433,1,,
338,85,7,1395,25436,1,,
410,92,10,1338,25440,1,,
397,669,6,1233,25444,1,,
449,508,8,1299,25452,1,,
462,783,6,1265,25456,1,,
99,1252,4,1395,25468,1,,
424,522,6,1233,25483,1,,
445,421,3,1386,25497,1,,
487,1190,6,1315,25502,1,,
392,455,5,1233,25512,1,,
388,94,7,1384,25520,1,,
388,-1,-1,-999,25521,2,v14_piggyback,4.0,25520,1
458,698,12,1395,25539,1,,
458,-1,-1,-999,25540,2,v14_piggyback,3.0,25539,1
416,182,4,1382,25550,1,,
485,1170,6,1395,25562,1,,
476,1029,4,1371,25566,1,,
476,1021,1,973,25566,1,,
447,467,1,1302,25567,1,,
444,391,8,1364,25575,1,,
444,-1,-1,-999,25575,2,v14_piggyback,2.0,25575,0
199,223,5,1315,25576,1,,
230,25,7,1291,25580,1,,
456,3103,2,1386,25587,1,,
456,647,6,1384,25587,1,,
480,1096,4,1346,25593,1,,
183,1732,3,1165,25599,1,,
154,16,4,1293,25603,1,,
465,825,10,1165,25629,1,,
219,207,2,1165,25633,1,,
423,477,4,1363,25642,1,,
128,45,5,1101,25651,1,,
411,97,2,1165,25662,1,,
411,-1,-1,-999,25662,2,v14_piggyback,2.0,25662,0
417,195,4,1385,25663,1,,
292,2326,2,1165,25669,1,,
387,132,4,1165,25685,1,,
387,94,6,1165,25685,1,,
455,633,4,1385,25689,1,,
360,11,10,1233,25695,1,,
360,-1,-1,-999,25695,2,v14_piggyback,3.0,25695,0
286,211,10,1375,25705,1,,
474,986,6,1265,25707,1,,
321,0,3,1265,25715,1,,
335,2557,4,1358,25734,1,,
287,2301,2,1233,25737,1,,
289,2313,3,1363,25746,1,,
424,477,6,1101,25746,1,,
148,1539,3,1346,25754,1,,
226,23,8,1368,25759,1,,
282,27,9,1404,25769,1,,
410,97,6,1165,25773,1,,
99,1251,4,1193,25777,1,,
99,1251,12,1101,25777,1,,
99,1250,6,1382,25777,1,,
457,672,1,1233,25781,1,,
227,23,11,1390,25791,1,,
421,387,6,1390,25802,1,,
141,1497,1,1363,25821,1,,
276,461,10,1379,25838,1,,
412,112,7,1322,25843,1,,
41,5,1,1322,25853,1,,
447,468,9,1291,25854,1,,
441,342,8,1286,25882,1,,
441,315,8,1384,25882,1,,
454,604,3,973,25885,1,,
418,226,6,1334,25889,1,,
437,179,5,1375,25892,1,,
443,374,6,1334,25901,1,,
455,632,4,1322,25915,1,,
203,228,9,1334,25917,1,,
203,1843,1,1334,25917,1,,
6,3,10,1334,25933,1,,
178,1705,3,454,25938,1,,
414,158,1,454,25944,1,,
165,14,7,1334,25946,1,,
46,1329,2,1367,25950,1,,
384,31,5,1334,25956,1,,
384,-1,-1,-999,25956,2,v14_piggyback,7.0,25956,0
361,49,4,1334,25965,1,,
453,583,2,1334,25972,1,,
438,1207,8,1269,25975,1,,
283,2,2,1367,25977,1,,
335,2557,1,1280,25984,1,,
5,22,8,1421,25996,1,,
4,28,12,1394,26009,1,,
47,1354,8,1402,26019,1,,
413,125,6,1419,26029,1,,
148,1536,12,454,26038,1,,
412,133,8,1255,26043,1,,
248,2090,3,1402,26046,1,,
458,693,5,1315,26056,1,,
383,18,8,1425,26064,1,,
383,32,9,1399,26064,1,,
457,663,4,1379,26065,1,,
225,1973,4,1255,26067,1,,
287,2304,2,1255,26074,1,,
256,279,2,1350,26077,1,,
447,460,12,1123,26098,1,,
439,255,9,1399,26106,1,,
257,411,5,1422,26108,1,,
44,5,4,1378,26117,1,,
166,14,8,1399,26120,1,,
441,323,8,1420,26131,1,,
385,53,4,1399,26134,1,,
483,1130,2,1378,26138,1,,
411,112,1,973,26147,1,,
284,77,7,1378,26150,1,,
113,1338,4,1399,26156,1,,
435,3014,2,814,26180,1,,
414,148,6,1427,26180,1,,
414,142,4,1435,26180,1,,
109,1,10,1354,26181,1,,
455,628,7,1335,26201,1,,
455,626,6,1358,26201,1,,
46,1354,6,814,26204,1,,
203,1843,4,1191,26210,1,,
1,3,3,1274,26212,1,,
453,590,7,1425,26223,1,,
420,289,8,1274,26232,1,,
420,302,5,1274,26232,1,,
420,-1,-1,-999,26232,2,v14_piggyback,3.0,26232,0
421,369,2,814,26238,1,,
355,2664,2,1274,26245,1,,
95,1228,6,1370,26245,1,,
352,713,6,1216,26257,1,,
437,140,9,1255,26261,1,,
413,148,1,1427,26276,1,,
413,114,7,1422,26276,1,,
413,143,1,1370,26276,1,,
348,676,10,1388,26278,1,,
378,1020,2,1370,26283,1,,
412,106,4,1274,26287,1,,
349,678,8,831,26301,1,,
458,695,10,1274,26308,1,,
351,589,8,1168,26315,1,,
254,2124,2,1168,26331,1,,
447,457,12,1334,26334,1,,
202,1834,4,831,26340,1,,
457,667,4,1430,26343,1,,
350,592,5,1444,26350,1,,
439,258,4,1341,26364,1,,
91,8,9,831,26365,1,,
441,324,8,831,26379,1,,
418,203,7,1342,26383,1,,
418,-1,-1,-999,26383,2,v14_piggyback,4.0,26383,0
153,1563,3,1377,26391,1,,
408,48,6,1326,26403,1,,
407,40,4,1410,26412,1,,
135,117,7,1342,26424,1,,
200,149,4,1342,26433,1,,
482,1115,6,893,26440,1,,
110,1,10,1326,26450,1,,
322,0,6,1413,26452,1,,
322,-1,-1,-999,26452,2,v14_piggyback,3.0,26452,0
449,503,2,1413,26458,1,,
417,217,10,1397,26466,1,,
454,606,4,893,26467,1,,
302,152,7,893,26480,1,,
465,832,10,1342,26482,1,,
320,61,4,893,26489,1,,
151,16,2,893,26496,1,,
289,229,2,893,26503,1,,
411,108,9,1435,26509,1,,
411,101,8,1370,26509,1,,
364,322,4,1356,26528,1,,
364,69,8,1452,26528,1,,
242,64,1,893,26533,1,,
64,7,12,1415,26546,1,,
243,284,4,1451,26547,1,,
262,2170,1,1415,26559,1,,
262,259,6,1452,26559,1,,
419,235,9,1397,26566,1,,
419,-1,-1,-999,26566,2,v14_piggyback,9.0,26566,0
479,1078,8,1415,26573,1,,
410,93,9,1356,26588,1,,
365,194,4,1403,26597,1,,
458,699,10,1413,26604,1,,
308,2415,3,1356,26605,1,,
136,107,6,1462,26613,1,,
136,107,10,1464,26613,1,,
416,178,5,1356,26615,1,,
408,66,8,1342,26627,1,,
306,256,8,1389,26629,1,,
154,1569,2,1444,26641,1,,
447,466,8,1326,26648,1,,
447,460,6,1443,26648,1,,
447,-1,-1,-999,26648,2,v14_piggyback,5.0,26648,0
484,1156,4,1462,26657,1,,
352,678,6,1342,26668,1,,
457,659,8,893,26679,1,,
412,106,8,893,26693,1,,
139,1489,8,1456,26694,1,,
139,89,10,1456,26694,1,,
469,896,8,1397,26708,1,,
420,289,2,1357,26712,1,,
420,289,10,1186,26712,1,,
439,253,4,1377,26717,1,,
313,613,3,1397,26725,1,,
407,40,1,1413,26725,1,,
121,1385,2,1462,26732,1,,
449,515,4,1376,26733,1,,
307,256,12,1373,26742,1,,
153,1566,6,893,26742,1,,
348,2628,1,1197,26746,1,,
284,2287,2,1452,26746,1,,
415,175,1,1473,26756,1,,
151,1556,7,1376,26766,1,,
151,1556,8,1052,26766,1,,
151,-1,-1,-999,26766,2,v14_piggyback,2.0,26766,0
98,1246,2,1456,26768,1,,
421,300,6,1469,26775,1,,
289,2,6,1466,26777,1,,
289,-1,-1,-999,26777,2,v14_piggyback,5.0,26777,0
343,377,6,1469,26785,1,,
476,1028,5,1468,26785,1,,
276,461,9,1468,26805,1,,
305,346,8,1288,26832,1,,
129,1432,2,1288,26837,1,,
411,106,4,1288,26844,1,,
168,1653,2,1469,26844,1,,
487,1187,6,1437,26844,1,,
414,158,4,1437,26854,1,,
96,13,10,1437,26870,1,,
308,2415,2,1469,26871,1,,
309,256,6,1483,26876,1,,
261,2167,2,1483,26881,1,,
408,56,1,1469,26883,1,,
408,-1,-1,-999,26883,2,v14_piggyback,1.0,26883,0
312,545,11,1059,26888,1,,
111,1,11,1432,26905,1,,
112,1,12,1287,26926,1,,
453,597,8,747,26935,1,,
484,1154,6,1437,26938,1,,
327,451,5,1287,26948,1,,
441,3037,2,1059,26960,1,,
441,325,4,1059,26960,1,,
169,75,12,1440,26962,1,,
169,1654,3,1355,26962,1,,
300,124,8,1271,26977,1,,
165,75,8,1448,26981,1,,
165,14,4,1448,26981,1,,
97,13,10,728,26989,1,,
423,493,8,1448,26993,1,,
423,-1,-1,-999,26994,2,v14_piggyback,7.0,26993,1
124,1,5,1438,27001,1,,
124,1403,3,1438,27001,1,,
124,177,10,1230,27001,1,,
407,56,5,1469,27017,1,,
407,40,7,1355,27017,1,,
407,35,4,1448,27017,1,,
301,15,12,1328,27018,1,,
301,-1,-1,-999,27018,2,v14_piggyback,18.0,27018,0
412,114,10,1470,27020,1,,
392,326,3,1271,27024,1,,
422,341,7,747,27029,1,,
256,488,10,1438,27040,1,,
306,212,6,747,27048,1,,
306,212,6,1303,27048,1,,
303,15,12,1418,27059,1,,
128,1423,6,1446,27060,1,,
274,243,8,1438,27075,1,,
274,2236,1,1230,27075,1,,
154,16,6,1446,27076,1,,
438,204,7,1470,27087,1,,
438,-1,-1,-999,27087,2,v14_piggyback,7.0,27087,0
424,422,8,1230,27091,1,,
424,532,2,1418,27091,1,,
470,911,5,1287,27104,1,,
444,410,6,1303,27106,1,,
415,178,10,1438,27108,1,,
397,640,8,728,27119,1,,
135,117,8,1438,27121,1,,
469,900,4,1437,27128,1,,
302,15,8,1492,27135,1,,
302,-1,-1,-999,27135,2,v14_piggyback,20.0,27135,0
96,1231,8,728,27158,1,,
96,-1,-1,-999,27158,2,v14_piggyback,2.0,27158,0
455,630,6,1355,27162,1,,
417,217,3,1432,27173,1,,
447,476,6,1448,27176,1,,
319,0,4,728,27183,1,,
446,433,3,728,27190,1,,
416,178,3,728,27198,1,,
151,1556,1,1052,27216,1,,
151,1555,4,1355,27216,1,,
411,99,4,1448,27226,1,,
453,593,8,1230,27237,1,,
343,424,6,1355,27238,1,,
441,340,8,1287,27252,1,,
441,320,12,1470,27252,1,,
289,2,3,1438,27254,1,,
289,211,4,1230,27254,1,,
451,549,4,1440,27256,1,,
300,2371,4,1059,27261,1,,
300,-1,-1,-999,27261,2,v14_piggyback,2.0,27261,0
202,1838,4,747,27266,1,,
360,12,8,1438,27268,1,,
78,2711,2,1355,27275,1,,
78,4,2,1303,27275,1,,
159,1596,5,1492,27279,1,,
393,309,6,1230,27290,1,,
361,60,4,1446,27296,1,,
242,2061,4,1230,27300,1,,
212,1894,4,1355,27314,1,,
413,125,4,1438,27328,1,,
407,48,6,728,27331,1,,
299,15,4,1492,27337,1,,
321,2483,3,1448,27345,1,,
321,-1,-1,-999,27345,2,v14_piggyback,3.0,27345,0
313,2439,3,1497,27346,1,,
258,2149,2,1437,27348,1,,
282,20,3,728,27357,1,,
481,1099,2,747,27386,1,,
476,1023,3,1455,27393,1,,
355,2665,2,1432,27394,1,,
18,1291,2,1460,27398,1,,
201,1833,2,1432,27401,1,,
487,1190,2,1445,27408,1,,
470,914,3,1440,27411,1,,
406,2885,2,1445,27414,1,,
447,460,4,1443,27424,1,,
423,479,12,1433,27430,1,,
444,397,6,1459,27434,1,,
384,32,2,1418,27465,1,,
419,2945,2,1230,27472,1,,
203,149,10,1498,27487,1,,
150,1549,2,747,27489,1,,
438,204,3,1470,27495,1,,
216,1914,2,1433,27496,1,,
40,29,5,1498,27505,1,,
200,1824,2,1328,27506,1,,
289,2314,3,1497,27521,1,,
440,3036,2,1230,27530,1,,
256,259,3,1454,27538,1,,
319,0,12,1393,27543,1,,
420,285,7,1479,27551,1,,
5,28,11,1393,27561,1,,
314,735,4,1479,27567,1,,
314,652,5,1454,27567,1,,
155,1575,3,1519,27567,1,,
451,549,6,1460,27572,1,,
383,17,4,1137,27576,1,,
291,2323,4,1393,27581,1,,
44,1298,10,1137,27603,1,,
6,30,10,1431,27609,1,,
6,19,10,1431,27609,1,,
45,82,8,1480,27617,1,,
467,863,8,1305,27623,1,,
258,2147,3,1231,27624,1,,
481,1102,2,985,27633,1,,
481,1108,2,1225,27633,1,,
211,231,6,1524,27636,1,,
305,212,10,1222,27641,1,,
410,97,2,1328,27643,1,,
139,43,2,1454,27650,1,,
175,153,6,1442,27650,1,,
7,22,10,1222,27657,1,,
199,223,2,1480,27664,1,,
455,635,5,1407,27676,1,,
455,-1,-1,-999,27677,2,v14_piggyback,3.0,27676,1
300,124,6,1510,27683,1,,
452,565,7,1222,27684,1,,
306,361,4,1510,27692,1,,
301,2374,3,1442,27700,1,,
447,457,6,1498,27706,1,,
0,41,4,1481,27724,1,,
477,1039,11,1374,27725,1,,
113,1,12,1298,27744,1,,
419,263,4,1454,27763,1,,
419,267,8,1407,27763,1,,
200,185,4,1222,27771,1,,
167,10,8,1429,27780,1,,
409,76,11,1298,27780,1,,
444,388,8,1305,27794,1,,
464,809,10,1400,27797,1,,
420,252,6,1431,27806,1,,
438,249,4,1519,27808,1,,
438,190,12,1137,27808,1,,
438,-1,-1,-999,27808,2,v14_piggyback,2.0,27808,0
257,306,8,1374,27811,1,,
128,614,2,1222,27815,1,,
313,735,6,1429,27817,1,,
355,876,2,1481,27822,1,,
408,68,12,1486,27829,1,,
98,1247,5,1429,27834,1,,
98,3,1,1429,27834,1,,
98,24,4,1429,27834,1,,
98,-1,-1,-999,27834,2,v14_piggyback,2.0,27834,0
268,209,2,1481,27842,1,,
415,182,6,1400,27850,1,,
415,-1,-1,-999,27850,2,v14_piggyback,2.0,27850,0
451,546,8,1442,27859,1,,
302,54,2,1429,27880,1,,
302,54,12,1351,27880,1,,
303,152,4,1436,27885,1,,
439,274,7,1246,27891,1,,
99,1252,4,1351,27897,1,,
99,8,7,1351,27897,1,,
266,90,6,1246,27903,1,,
425,581,5,1436,27909,1,,
485,1165,4,1436,27918,1,,
151,16,9,1351,27933,1,,
453,598,9,1537,27954,1,,
361,69,7,1485,27965,1,,
299,78,10,1527,27970,1,,
139,170,3,1374,27974,1,,
139,1487,3,1536,27974,1,,
319,2471,3,1298,27982,1,,
319,-1,-1,-999,27982,2,v14_piggyback,5.0,27982,0
389,2813,3,1298,27994,1,,
452,565,11,1205,28000,1,,
452,567,4,1478,28000,1,,
452,573,11,1246,28000,1,,
452,-1,-1,-999,28000,2,v14_piggyback,5.0,28000,0
201,185,2,1485,28007,1,,
129,110,6,1485,28018,1,,
419,283,10,1400,28024,1,,
419,246,11,1436,28024,1,,
232,2007,3,1485,28026,1,,
457,665,2,1436,28031,1,,
426,571,11,1447,28037,1,,
455,635,4,1407,28040,1,,
231,95,6,1396,28050,1,,
231,276,10,1541,28050,1,,
312,527,9,1547,28053,1,,
230,25,10,1503,28066,1,,
467,855,9,1429,28068,1,,
418,217,7,1503,28079,1,,
418,-1,-1,-999,28079,2,v14_piggyback,2.0,28079,0
300,26,10,1447,28084,1,,
106,1300,2,1374,28101,1,,
108,45,6,1467,28103,1,,
141,43,8,1447,28106,1,,
321,0,8,1527,28120,1,,
390,236,5,1500,28122,1,,
420,263,8,1537,28147,1,,
395,639,4,1467,28149,1,,
414,150,2,1436,28165,1,,
414,-1,-1,-999,28165,2,v14_piggyback,3.0,28165,0
425,581,5,1261,28167,1,,
45,5,4,1467,28168,1,,
337,6,2,1400,28171,1,,
466,849,7,1447,28180,1,,
466,-1,-1,-999,28180,2,v14_piggyback,1.0,28180,0
472,945,2,1374,28184,1,,
365,322,8,1547,28194,1,,
200,165,4,1467,28203,1,,
485,1170,2,1507,28205,1,,
469,888,5,1351,28224,1,,
391,242,2,1416,28230,1,,
130,39,8,1550,28237,1,,
130,177,1,1491,28237,1,,
453,593,3,1298,28238,1,,
396,570,2,1491,28244,1,,
167,1642,4,1512,28254,1,,
0,9,6,1453,28263,1,,
0,22,6,1453,28263,1,,
333,2547,4,1467,28272,1,,
442,360,4,1467,28281,1,,
442,-1,-1,-999,28281,2,v14_piggyback,4.0,28281,0
51,1464,4,1261,28284,1,,
342,2592,4,1453,28290,1,,
421,369,1,993,28290,1,,
64,1936,3,1351,28292,1,,
450,517,11,1453,28307,1,,
245,59,5,1527,28308,1,,
415,150,6,1436,28311,1,,
417,225,4,1453,28326,1,,
323,2489,3,1429,28341,1,,
456,657,3,1429,28348,1,,
106,1296,6,993,28352,1,,
339,2576,3,1429,28357,1,,
416,167,6,1546,28363,1,,
411,2909,3,1447,28366,1,,
266,2194,2,1472,28385,1,,
295,2342,4,1320,28388,1,,
384,34,2,1447,28396,1,,
389,247,9,1505,28401,1,,
455,628,2,1478,28410,1,,
385,52,3,1535,28413,1,,
369,372,8,1279,28414,1,,
476,1011,5,1279,28426,1,,
256,221,2,1545,28435,1,,
368,357,6,1505,28440,1,,
173,1680,3,1529,28447,1,,
364,220,8,1542,28454,1,,
338,85,4,1494,28456,1,,
365,121,9,1331,28469,1,,
291,291,8,1496,28479,1,,
386,73,6,1424,28480,1,,
340,109,11,1496,28497,1,,
396,2846,4,1447,28508,1,,
164,126,11,1496,28515,1,,
390,208,7,1542,28517,1,,
21,1550,3,821,28518,1,,
341,244,4,1529,28524,1,,
430,831,9,1476,28530,1,,
98,1247,1,1429,28533,1,,
412,102,8,1496,28537,1,,
387,146,2,1540,28539,1,,
472,946,6,1472,28540,1,,
53,4,2,1424,28548,1,,
292,291,11,1458,28555,1,,
323,2491,4,821,28557,1,,
443,375,8,1496,28569,1,,
456,638,7,1545,28570,1,,
429,763,5,1441,28572,1,,
429,771,9,1307,28572,1,,
106,1299,2,1542,28577,1,,
90,8,7,1533,28594,1,,
339,2577,2,1441,28598,1,,
81,24,8,1458,28600,1,,
439,251,10,1401,28612,1,,
269,209,8,1533,28615,1,,
135,1466,4,1331,28621,1,,
135,116,2,1307,28621,1,,
1,9,9,1490,28629,1,,
389,245,8,1476,28654,1,,
388,94,6,1533,28656,1,,
342,100,9,1490,28663,1,,
473,963,7,1513,28664,1,,
289,2,4,1533,28665,1,,
289,-1,-1,-999,28665,2,v14_piggyback,8.0,28665,0
442,363,9,1336,28689,1,,
442,354,9,1320,28689,1,,
78,58,6,1401,28698,1,,
159,192,8,1528,28703,1,,
224,286,9,1549,28707,1,,
365,322,6,1513,28710,1,,
365,-1,-1,-999,28710,2,v14_piggyback,3.0,28710,0
245,2079,2,1401,28714,1,,
404,1002,6,1490,28715,1,,
283,128,9,1549,28723,1,,
283,-1,-1,-999,28723,2,v14_piggyback,1.0,28723,0
417,232,6,1490,28726,1,,
248,2093,2,1533,28729,1,,
427,696,6,1528,28738,1,,
158,1592,8,1475,28752,1,,
158,147,5,1333,28752,1,,
158,-1,-1,-999,28752,2,v14_piggyback,5.0,28752,0
450,533,6,1372,28756,1,,
452,561,5,1496,28766,1,,
282,461,2,1539,28768,1,,
282,2,8,1475,28768,1,,
430,763,4,1441,28773,1,,
430,800,8,1401,28773,1,,
402,944,6,1482,28777,1,,
246,163,6,1340,28780,1,,
215,214,7,1333,28792,1,,
465,830,6,1434,28793,1,,
