pod_id,item_id,qty,order_id,processed_time,task_type,trigger,opp_score,trip_start,trip_duration
162,14,2,1328,24512,1,,
454,624,4,786,24538,1,,
454,608,11,786,24538,1,,
455,636,6,1301,24548,1,,
42,1257,12,1333,24552,1,,
52,46,6,786,24560,1,,
52,63,6,786,24560,1,,
52,1477,3,786,24560,1,,
102,1271,8,1333,24566,1,,
408,56,2,1129,24570,1,,
408,56,8,1317,24570,1,,
408,-1,-1,-999,24571,2,v14_piggyback,5.0,24570,1
409,84,4,1129,24580,1,,
409,-1,-1,-999,24580,2,v14_piggyback,5.0,24580,0
389,188,2,1209,24588,1,,
389,176,11,786,24588,1,,
389,250,6,786,24588,1,,
389,-1,-1,-999,24588,2,v14_piggyback,2.0,24588,0
405,2883,3,1317,24592,1,,
273,230,9,786,24607,1,,
273,278,4,1270,24607,1,,
246,2083,3,1129,24609,1,,
438,248,5,1301,24620,1,,
62,1868,3,1218,24625,1,,
62,82,8,1270,24625,1,,
290,404,4,1170,24640,1,,
290,77,5,786,24640,1,,
386,132,2,1301,24642,1,,
385,42,3,1332,24650,1,,
385,55,2,786,24650,1,,
448,487,4,1170,24659,1,,
235,2025,2,1112,24666,1,,
482,1116,4,1270,24668,1,,
398,741,6,1330,24672,1,,
466,3148,2,1327,24673,1,,
421,300,4,1259,24677,1,,
154,16,7,1330,24691,1,,
320,71,2,1330,24698,1,,
410,79,8,786,24712,1,,
410,86,9,786,24712,1,,
60,1762,2,1298,24724,1,,
96,47,10,1338,24734,1,,
96,24,11,1349,24734,1,,
96,1236,5,1313,24734,1,,
44,29,4,1349,24757,1,,
44,19,4,1349,24757,1,,
44,63,8,1313,24757,1,,
43,5,4,1029,24764,1,,
283,2282,4,1029,24773,1,,
283,-1,-1,-999,24773,2,v14_piggyback,10.0,24773,0
288,2,10,1349,24774,1,,
256,279,2,1029,24781,1,,
394,326,6,1313,24785,1,,
437,1144,2,1332,24785,1,,
437,174,6,786,24785,1,,
394,-1,-1,-999,24785,2,v14_piggyback,6.0,24785,0
417,219,3,786,24793,1,,
462,776,9,1322,24800,1,,
467,3151,4,1259,24802,1,,
177,1698,2,1029,24805,1,,
393,472,6,1304,24812,1,,
361,2696,4,1192,24819,1,,
303,152,2,786,24820,1,,
303,2385,1,786,24820,1,,
227,25,10,1313,24828,1,,
230,1997,1,1305,24848,1,,
230,25,6,1315,24848,1,,
45,29,8,1364,24854,1,,
45,19,10,1364,24854,1,,
484,1149,5,1315,24858,1,,
384,17,1,786,24861,1,,
364,119,2,1218,24868,1,,
350,680,10,1315,24874,1,,
352,592,7,1308,24901,1,,
75,62,2,1365,24906,1,,
382,1197,4,1365,24916,1,,
457,659,5,1349,24919,1,,
457,-1,-1,-999,24919,2,v14_piggyback,2.0,24919,0
181,1722,5,1297,24926,1,,
300,124,8,1297,24940,1,,
338,100,8,1364,24940,1,,
348,592,10,1254,24947,1,,
448,486,7,851,24959,1,,
285,36,4,1315,24967,1,,
285,2,9,1370,24967,1,,
339,244,8,1346,24973,1,,
390,245,4,1349,24982,1,,
456,647,8,1254,24996,1,,
440,282,6,1370,25008,1,,
440,-1,-1,-999,25008,2,v14_piggyback,5.0,25008,0
174,153,11,1286,25011,1,,
257,587,4,1370,25017,1,,
209,1875,3,1313,25017,1,,
416,187,8,1373,25022,1,,
50,1443,3,1338,25025,1,,
183,191,5,1373,25030,1,,
193,228,4,1354,25035,1,,
343,473,4,1373,25037,1,,
415,175,4,1286,25044,1,,
201,144,4,1340,25046,1,,
258,296,8,1329,25049,1,,
437,164,3,1338,25065,1,,
385,52,5,1329,25081,1,,
177,1699,8,1192,25095,1,,
467,859,5,1324,25098,1,,
344,310,8,1379,25110,1,,
19,1361,1,1329,25111,1,,
19,28,8,1335,25111,1,,
419,272,1,1364,25111,1,,
340,136,6,1335,25127,1,,
320,213,8,1335,25148,1,,
409,84,8,1360,25158,1,,
230,1996,3,1314,25159,1,,
200,81,6,1337,25164,1,,
136,130,6,1377,25168,1,,
438,216,4,1315,25168,1,,
214,1902,1,1349,25170,1,,
102,1272,3,1360,25173,1,,
395,603,3,1286,25179,1,,
202,144,11,1312,25188,1,,
430,802,2,1286,25195,1,,
360,60,2,1254,25201,1,,
224,271,6,1337,25206,1,,
87,347,6,1377,25209,1,,
473,956,2,1192,25210,1,,
225,181,4,1312,25224,1,,
226,181,3,1355,25232,1,,
295,2342,2,1355,25239,1,,
454,624,2,1379,25246,1,,
76,2540,2,1308,25255,1,,
291,336,6,1264,25255,1,,
221,240,10,1039,25266,1,,
290,336,8,1285,25270,1,,
379,2770,2,1254,25276,1,,
342,304,12,1039,25283,1,,
488,1212,1,1362,25288,1,,
0,51,3,1362,25297,1,,
60,1799,1,1192,25303,1,,
60,-1,-1,-999,25303,2,v14_piggyback,1.0,25303,0
478,1064,8,1039,25307,1,,
420,246,11,1323,25319,1,,
415,161,2,1369,25322,1,,
415,175,9,1360,25322,1,,
413,122,8,1039,25334,1,,
216,23,10,1358,25335,1,,
61,1799,3,1380,25349,1,,
40,1220,6,1358,25350,1,,
128,614,4,1039,25353,1,,
299,2363,2,1039,25359,1,,
410,84,5,1039,25369,1,,
62,7,12,1376,25382,1,,
167,1644,1,1039,25389,1,,
440,288,10,1335,25398,1,,
203,223,12,1357,25399,1,,
322,0,11,1376,25416,1,,
322,-1,-1,-999,25416,2,v14_piggyback,10.0,25416,0
437,179,6,1264,25419,1,,
437,-1,-1,-999,25419,2,v14_piggyback,1.0,25419,0
409,76,6,1390,25423,1,,
450,540,6,1357,25431,1,,
1,22,6,1376,25432,1,,
110,1,6,1390,25437,1,,
273,297,4,1376,25441,1,,
361,11,6,1323,25442,1,,
324,0,8,1357,25456,1,,
439,258,10,1309,25473,1,,
454,608,8,1039,25482,1,,
454,-1,-1,-999,25483,2,v14_piggyback,1.0,25482,1
275,275,12,1371,25483,1,,
202,144,8,1309,25487,1,,
221,1949,4,1381,25489,1,,
221,-1,-1,-999,25489,2,v14_piggyback,3.0,25489,0
274,277,5,1378,25493,1,,
429,808,8,1309,25501,1,,
276,277,6,1386,25506,1,,
154,16,7,1366,25519,1,,
408,66,3,1396,25521,1,,
408,40,6,1396,25521,1,,
298,26,5,1386,25531,1,,
411,2908,4,1366,25532,1,,
424,522,3,1366,25538,1,,
56,4,5,1309,25543,1,,
384,18,2,1395,25551,1,,
475,1001,7,1309,25565,1,,
277,297,10,960,25566,1,,
410,87,8,1395,25568,1,,
283,2,4,1400,25574,1,,
290,336,4,1309,25596,1,,
470,910,9,960,25607,1,,
470,-1,-1,-999,25607,2,v14_piggyback,3.0,25607,0
425,511,5,1343,25609,1,,
368,447,8,1316,25624,1,,
128,1424,7,1363,25638,1,,
57,4,8,1396,25639,1,,
203,1842,10,1140,25640,1,,
306,393,4,1357,25649,1,,
440,314,9,1286,25657,1,,
93,13,3,785,25669,1,,
93,1218,8,785,25669,1,,
374,895,4,1264,25669,1,,
110,1321,2,1366,25683,1,,
338,6,8,960,25684,1,,
450,533,12,1400,25688,1,,
122,1394,4,1323,25697,1,,
339,202,10,785,25704,1,,
339,-1,-1,-999,25704,2,v14_piggyback,12.0,25704,0
157,65,2,1309,25704,1,,
111,1,10,1352,25705,1,,
96,1231,2,960,25719,1,,
96,8,6,1384,25719,1,,
96,-1,-1,-999,25719,2,v14_piggyback,1.0,25719,0
136,130,12,1407,25721,1,,
129,89,7,1316,25732,1,,
416,167,2,1337,25746,1,,
340,6,5,1407,25755,1,,
468,3153,2,1407,25770,1,,
443,375,3,1316,25777,1,,
443,384,4,1316,25777,1,,
455,637,2,1357,25783,1,,
412,101,4,1352,25789,1,,
413,145,6,1396,25789,1,,
449,500,2,1358,25790,1,,
456,656,1,1358,25795,1,,
418,234,7,1407,25799,1,,
438,3027,2,1357,25808,1,,
419,239,10,1361,25814,1,,
130,115,6,1418,25843,1,,
408,35,8,960,25843,1,,
408,40,9,1316,25843,1,,
408,-1,-1,-999,25843,2,v14_piggyback,5.0,25843,0
342,2595,2,1361,25851,1,,
358,12,6,1384,25861,1,,
291,485,6,1331,25873,1,,
224,271,4,1418,25875,1,,
396,640,5,1331,25883,1,,
374,2751,1,1248,25891,1,,
383,18,7,1271,25909,1,,
383,-1,-1,-999,25909,2,v14_piggyback,6.0,25909,0
128,1423,8,1331,25916,1,,
437,180,8,1309,25920,1,,
437,140,12,1400,25920,1,,
385,2800,4,1384,25925,1,,
447,463,1,1358,25929,1,,
427,696,4,785,25934,1,,
440,282,5,1419,25942,1,,
458,691,4,785,25943,1,,
312,527,4,960,25952,1,,
453,588,9,699,25962,1,,
111,1328,8,1407,25977,1,,
373,770,10,699,25978,1,,
364,194,1,1398,25988,1,,
367,351,8,699,25992,1,,
488,1205,3,1382,25997,1,,
415,159,6,699,26004,1,,
395,595,5,1399,26008,1,,
384,17,11,1398,26008,1,,
279,2263,4,1398,26015,1,,
412,114,5,1361,26025,1,,
372,537,9,1307,26050,1,,
468,882,10,1271,26055,1,,
468,-1,-1,-999,26055,2,v14_piggyback,1.0,26055,0
438,238,6,1398,26070,1,,
413,114,2,1361,26075,1,,
419,246,1,1323,26076,1,,
470,910,1,960,26084,1,,
470,920,12,785,26084,1,,
299,26,3,960,26098,1,,
299,-1,-1,-999,26098,2,v14_piggyback,1.0,26098,0
365,322,6,1443,26099,1,,
164,1625,2,785,26105,1,,
130,1434,6,1350,26110,1,,
130,-1,-1,-999,26110,2,v14_piggyback,1.0,26110,0
275,2242,2,1316,26114,1,,
446,437,11,1031,26115,1,,
414,148,6,1428,26122,1,,
360,11,6,1031,26137,1,,
360,60,4,1031,26137,1,,
360,-1,-1,-999,26137,2,v14_piggyback,3.0,26137,0
428,622,12,1445,26139,1,,
416,169,7,1031,26147,1,,
96,1231,8,960,26153,1,,
420,289,8,1031,26159,1,,
389,188,2,1384,26160,1,,
418,239,7,1441,26169,1,,
439,253,10,1406,26173,1,,
450,3080,2,1347,26179,1,,
437,180,2,1386,26205,1,,
36,3046,2,1441,26208,1,,
36,30,2,1441,26208,1,,
298,759,4,1031,26215,1,,
224,83,1,1347,26216,1,,
411,108,5,1411,26227,1,,
411,-1,-1,-999,26227,2,v14_piggyback,2.0,26227,0
415,182,9,1451,26228,1,,
273,275,3,1411,26235,1,,
447,460,5,1351,26236,1,,
0,30,1,1411,26260,1,,
284,2287,2,1163,26267,1,,
412,108,3,1411,26273,1,,
326,459,6,1163,26281,1,,
1,51,9,1429,26281,1,,
289,128,10,1414,26298,1,,
410,96,2,1448,26299,1,,
288,36,5,1424,26308,1,,
408,56,8,1441,26316,1,,
327,530,7,1387,26320,1,,
385,73,8,1429,26334,1,,
390,242,8,1416,26350,1,,
472,3172,4,1031,26358,1,,
343,406,10,1416,26366,1,,
413,142,9,1406,26367,1,,
413,148,6,1347,26367,1,,
128,45,7,1393,26380,1,,
446,454,6,1261,26395,1,,
446,437,6,1156,26395,1,,
446,450,9,1228,26395,1,,
446,-1,-1,-999,26395,2,v14_piggyback,4.0,26395,0
440,288,2,1441,26400,1,,
290,677,2,1031,26404,1,,
421,300,10,1409,26407,1,,
421,-1,-1,-999,26408,2,v14_piggyback,3.0,26407,1
283,38,12,1393,26408,1,,
414,142,1,1406,26413,1,,
409,92,4,1416,26427,1,,
409,86,9,1422,26427,1,,
474,3179,1,1031,26430,1,,
439,257,4,1347,26435,1,,
439,273,10,1163,26435,1,,
384,18,1,1031,26439,1,,
4,3,9,1454,26442,1,,
388,171,6,1388,26460,1,,
96,1236,12,1411,26461,1,,
438,216,5,1437,26468,1,,
438,-1,-1,-999,26468,2,v14_piggyback,1.0,26468,0
275,243,10,1207,26477,1,,
386,55,11,1437,26483,1,,
2,22,9,1422,26492,1,,
139,1488,7,1471,26506,1,,
362,60,10,1207,26509,1,,
362,-1,-1,-999,26509,2,v14_piggyback,1.0,26509,0
328,451,5,1402,26516,1,,
383,21,5,1388,26520,1,,
459,714,8,1207,26522,1,,
482,1116,4,1402,26525,1,,
477,1038,8,1426,26536,1,,
129,115,7,1471,26538,1,,
387,72,7,1466,26562,1,,
230,321,4,1466,26576,1,,
410,76,8,1409,26582,1,,
410,76,10,1426,26582,1,,
408,48,9,1471,26588,1,,
231,118,12,1464,26593,1,,
227,25,8,1422,26596,1,,
471,938,4,1455,26612,1,,
471,-1,-1,-999,26613,2,v14_piggyback,2.0,26612,1
385,72,2,1466,26626,1,,
385,34,8,1455,26626,1,,
165,1633,7,1207,26628,1,,
128,115,9,1472,26638,1,,
475,993,4,1427,26639,1,,
133,117,12,1436,26656,1,,
472,939,10,1454,26658,1,,
414,148,4,1471,26666,1,,
414,-1,-1,-999,26666,2,v14_piggyback,4.0,26666,0
351,2645,3,1427,26670,1,,
299,124,7,1426,26670,1,,
202,1834,4,1303,26675,1,,
419,289,1,1031,26675,1,,
451,541,2,1455,26685,1,,
413,135,8,1303,26688,1,,
364,69,5,1426,26703,1,,
77,47,10,1436,26705,1,,
388,132,9,1427,26708,1,,
420,293,5,1207,26732,1,,
239,2044,3,1303,26733,1,,
338,202,4,1207,26741,1,,
130,1,4,1422,26766,1,,
166,10,3,1446,26767,1,,
460,738,4,1422,26777,1,,
238,157,5,1446,26778,1,,
139,1486,2,1233,26785,1,,
428,2983,2,1178,26787,1,,
446,450,2,1228,26799,1,,
482,1113,8,1404,26800,1,,
478,1057,6,1477,26811,1,,
421,293,6,1207,26812,1,,
418,241,6,1477,26822,1,,
477,1034,2,1383,26824,1,,
477,1040,5,1275,26824,1,,
363,121,2,1434,26829,1,,
334,2554,2,1207,26841,1,,
417,215,7,1413,26842,1,,
408,56,9,1437,26844,1,,
408,-1,-1,-999,26844,2,v14_piggyback,6.0,26844,0
339,6,8,1442,26856,1,,
128,1423,8,1436,26856,1,,
167,14,10,1413,26873,1,,
436,1144,1,1422,26885,1,,
475,989,8,1303,26887,1,,
245,163,9,1403,26905,1,,
183,113,6,1403,26919,1,,
183,153,2,1403,26919,1,,
384,17,2,1403,26929,1,,
145,345,4,1294,26932,1,,
360,11,3,1206,26938,1,,
360,-1,-1,-999,26939,2,v14_piggyback,2.0,26938,1
340,244,7,1403,26948,1,,
257,259,4,1415,26951,1,,
256,279,2,1294,26958,1,,
451,552,6,1256,26958,1,,
451,546,7,1434,26958,1,,
130,1434,10,1206,26975,1,,
192,67,6,1456,26980,1,,
471,938,2,1455,26981,1,,
385,21,7,1456,26993,1,,
158,151,10,1449,26998,1,,
412,125,8,1449,27012,1,,
418,203,4,1469,27020,1,,
88,8,11,1449,27029,1,,
424,511,2,1449,27036,1,,
460,738,11,1367,27037,1,,
460,733,9,1403,27037,1,,
441,324,6,1487,27040,1,,
441,-1,-1,-999,27041,2,v14_piggyback,1.0,27040,1
449,508,2,1456,27043,1,,
364,322,5,1449,27046,1,,
361,11,2,1449,27053,1,,
52,1471,2,1492,27073,1,,
224,214,2,1487,27076,1,,
184,294,10,1247,27078,1,,
184,191,10,988,27078,1,,
423,2960,2,1487,27085,1,,
430,808,10,988,27104,1,,
430,800,8,1255,27104,1,,
137,107,10,1495,27112,1,,
379,2770,2,1487,27119,1,,
134,117,9,1487,27134,1,,
339,100,8,1494,27137,1,,
339,100,8,1489,27137,1,,
339,85,8,1489,27137,1,,
417,2936,2,1294,27143,1,,
459,709,12,988,27156,1,,
267,90,11,1489,27173,1,,
256,2135,1,1458,27183,1,,
105,115,10,1255,27190,1,,
478,1054,12,1206,27190,1,,
383,34,10,1255,27206,1,,
147,116,5,1319,27210,1,,
147,1531,8,1319,27210,1,,
250,64,8,1255,27220,1,,
358,11,1,1449,27227,1,,
358,979,10,1319,27227,1,,
358,-1,-1,-999,27228,2,v14_piggyback,5.0,27227,1
408,66,4,1247,27234,1,,
408,56,4,1489,27234,1,,
229,276,6,1461,27236,1,,
465,832,8,1255,27248,1,,
53,63,5,1319,27257,1,,
53,88,12,1447,27257,1,,
53,44,4,1447,27257,1,,
391,309,3,988,27274,1,,
391,264,4,1489,27274,1,,
471,926,4,1294,27279,1,,
79,58,7,1319,27282,1,,
79,88,11,1490,27282,1,,
365,119,6,1255,27286,1,,
338,202,10,1447,27299,1,,
411,102,2,1492,27313,1,,
411,101,6,1447,27313,1,,
453,588,8,1502,27319,1,,
44,1279,6,1319,27324,1,,
230,321,5,1489,27325,1,,
306,376,5,1447,27334,1,,
416,187,10,1502,27336,1,,
464,801,6,1247,27336,1,,
246,279,4,1491,27345,1,,
418,203,10,1467,27359,1,,
418,217,7,1449,27359,1,,
421,341,10,1491,27361,1,,
128,614,3,1447,27367,1,,
454,611,5,1494,27379,1,,
360,11,5,1247,27390,1,,
441,324,5,1432,27391,1,,
441,320,8,1461,27391,1,,
284,2288,4,1374,27401,1,,
427,601,12,1374,27419,1,,
427,-1,-1,-999,27420,2,v14_piggyback,1.0,27419,1
137,1475,4,1460,27428,1,,
259,2156,2,1319,27431,1,,
470,905,2,1374,27435,1,,
481,1112,4,1489,27439,1,,
439,280,3,1489,27448,1,,
422,329,3,1447,27453,1,,
387,2808,4,1255,27457,1,,
417,197,6,1374,27460,1,,
478,3198,4,1319,27462,1,,
95,13,4,1475,27466,1,,
426,617,3,1397,27468,1,,
250,2103,4,333,27482,1,,
408,48,4,1449,27485,1,,
281,2271,3,1247,27499,1,,
167,1647,2,1447,27513,1,,
449,3076,3,988,27514,1,,
158,1591,2,1392,27521,1,,
305,333,2,1485,27528,1,,
168,10,2,1489,27532,1,,
188,1760,2,1449,27535,1,,
224,301,5,978,27546,1,,
359,11,1,1449,27557,1,,
431,907,8,978,27565,1,,
431,-1,-1,-999,27566,2,v14_piggyback,2.0,27565,1
467,864,8,978,27583,1,,
418,225,3,1494,27592,1,,
130,45,8,1514,27592,1,,
369,447,12,1483,27602,1,,
318,2463,1,1456,27611,1,,
386,120,9,1483,27617,1,,
184,191,9,1514,27617,1,,
314,712,6,1519,27630,1,,
217,181,9,1483,27632,1,,
358,11,5,1449,27644,1,,
358,49,3,1490,27644,1,,
320,71,4,1438,27651,1,,
320,61,8,1478,27651,1,,
421,350,10,1514,27661,1,,
392,316,8,1483,27665,1,,
412,111,9,1143,27668,1,,
412,133,4,1143,27668,1,,
429,766,11,1518,27678,1,,
218,23,10,1478,27681,1,,
273,278,12,1143,27687,1,,
477,1049,8,1478,27695,1,,
414,154,7,1478,27707,1,,
112,1,11,1518,27708,1,,
202,149,11,1143,27714,1,,
299,54,7,1143,27727,1,,
76,24,5,1514,27728,1,,
409,76,6,1476,27741,1,,
409,84,2,1476,27741,1,,
422,2957,2,1391,27745,1,,
411,102,9,1476,27756,1,,
430,818,4,1499,27762,1,,
242,318,11,1143,27774,1,,
459,701,7,1504,27781,1,,
264,33,1,1447,27785,1,,
410,92,11,1053,27791,1,,
470,905,6,978,27792,1,,
417,225,4,978,27801,1,,
393,472,8,1482,27809,1,,
283,36,6,1483,27813,1,,
367,392,4,1500,27822,1,,
301,57,5,1394,27832,1,,
301,2374,2,901,27832,1,,
301,15,6,1113,27832,1,,
441,319,2,1483,27836,1,,
265,162,8,1311,27843,1,,
265,327,10,1486,27843,1,,
168,1653,3,1486,27849,1,,
360,49,3,1053,27853,1,,
360,12,11,901,27853,1,,
360,-1,-1,-999,27853,2,v14_piggyback,3.0,27853,0
463,790,10,1486,27863,1,,
259,2153,2,1311,27867,1,,
467,868,5,1438,27878,1,,
431,852,6,1523,27890,1,,
218,1923,4,1295,27899,1,,
343,534,3,944,27909,1,,
358,11,12,1113,27918,1,,
442,348,2,1483,27919,1,,
290,291,6,944,27931,1,,
391,309,9,901,27933,1,,
79,58,2,1483,27947,1,,
230,118,10,1113,27950,1,,
128,110,3,944,27955,1,,
449,515,8,1143,27963,1,,
477,1040,5,1504,27967,1,,
124,141,5,1503,27970,1,,
124,1404,6,1503,27970,1,,
450,525,8,1113,27977,1,,
450,-1,-1,-999,27978,2,v14_piggyback,1.0,27977,1
372,2743,4,1421,27983,1,,
375,975,3,1143,27990,1,,
375,895,4,901,27990,1,,
427,679,7,1053,28004,1,,
217,214,6,1535,28008,1,,
421,329,7,1535,28021,1,,
411,93,10,1113,28029,1,,
192,1780,3,1535,28029,1,,
192,-1,-1,-999,28029,2,v14_piggyback,3.0,28029,0
80,58,3,1535,28036,1,,
129,116,9,1540,28041,1,,
409,92,10,901,28045,1,,
18,1291,2,1421,28062,1,,
102,1270,6,1113,28064,1,,
182,104,11,1542,28068,1,,
371,673,7,1520,28078,1,,
332,697,6,1542,28079,1,,
459,711,8,1113,28093,1,,
445,416,11,1341,28094,1,,
413,145,2,1421,28098,1,,
410,98,6,1438,28107,1,,
373,650,8,1341,28110,1,,
130,1,10,1341,28124,1,,
419,263,9,1509,28130,1,,
131,110,9,1509,28145,1,,
443,380,6,1394,28145,1,,
463,785,6,1281,28162,1,,
463,794,9,1421,28162,1,,
463,794,10,944,28162,1,,
463,788,5,1503,28162,1,,
463,-1,-1,-999,28163,2,v14_piggyback,4.0,28162,1
168,1652,6,1457,28164,1,,
78,4,8,1509,28164,1,,
78,47,4,1505,28164,1,,
108,1,5,1143,28185,1,,
469,3158,4,1520,28190,1,,
200,81,5,1482,28195,1,,
141,43,6,1341,28199,1,,
442,349,8,1053,28209,1,,
50,1442,4,1341,28211,1,,
183,104,10,1336,28212,1,,
313,545,5,1053,28219,1,,
438,248,5,1143,28237,1,,
418,241,9,1336,28243,1,,
477,1038,6,1394,28248,1,,
477,-1,-1,-999,28248,2,v14_piggyback,2.0,28248,0
218,181,9,1336,28258,1,,
465,825,5,1143,28263,1,,
449,513,3,1421,28263,1,,
378,2768,2,1520,28270,1,,
437,180,10,1529,28275,1,,
437,-1,-1,-999,28275,2,v14_piggyback,5.0,28275,0
486,1184,5,1476,28284,1,,
486,-1,-1,-999,28285,2,v14_piggyback,1.0,28284,1
140,1493,8,1336,28288,1,,
140,-1,-1,-999,28289,2,v14_piggyback,1.0,28288,1
445,419,6,1531,28307,1,,
137,130,8,1529,28310,1,,
257,2139,4,901,28321,1,,
411,96,7,1509,28323,1,,
415,167,8,1516,28337,1,,
466,843,4,1113,28345,1,,
386,120,6,1516,28348,1,,
459,721,7,1336,28361,1,,
470,921,4,1482,28364,1,,
476,1021,4,1053,28373,1,,
251,2105,4,1113,28382,1,,
76,62,4,1462,28392,1,,
419,235,3,1143,28393,1,,
414,148,6,1336,28397,1,,
488,1203,7,1462,28402,1,,
469,3160,2,1279,28408,1,,
306,393,6,1336,28418,1,,
454,604,3,1143,28426,1,,
108,1307,6,1344,28440,1,,
442,364,12,1368,28451,1,,
0,41,2,1143,28453,1,,
57,4,8,1526,28467,1,,
412,105,5,1516,28468,1,,
1,30,12,1526,28483,1,,
228,1987,2,1526,28488,1,,
439,265,2,1526,28493,1,,
324,2496,2,1053,28494,1,,
418,235,2,1526,28504,1,,
347,551,5,1509,28509,1,,
449,501,3,1543,28515,1,,
298,15,2,1113,28527,1,,
60,5,8,1440,28532,1,,
60,7,4,1440,28532,1,,
465,822,3,1510,28535,1,,
256,411,4,1440,28539,1,,
180,1719,3,1509,28543,1,,
128,1,4,1505,28552,1,,
62,1868,2,1143,28557,1,,
445,427,5,1462,28561,1,,
421,341,4,1336,28563,1,,
408,35,3,1505,28572,1,,
326,645,2,1497,28581,1,,
464,806,2,901,28588,1,,
448,3073,2,1509,28594,1,,
361,2697,1,1053,28600,1,,
378,2766,3,858,28600,1,,
321,196,9,1497,28615,1,,
485,1173,7,1533,28628,1,,
470,918,6,1336,28630,1,,
319,899,9,1162,28658,1,,
488,1203,6,1552,28659,1,,
419,283,8,1505,28666,1,,
419,246,10,1516,28666,1,,
419,-1,-1,-999,28666,2,v14_piggyback,5.0,28666,0
463,788,1,1503,28668,1,,
40,44,6,1162,28669,1,,
126,1416,9,1162,28684,1,,
56,29,6,1385,28686,1,,
56,4,6,1385,28686,1,,
480,3214,2,1162,28691,1,,
437,180,1,1529,28697,1,,
409,70,9,1385,28698,1,,
130,1,6,1532,28703,1,,
140,1493,3,1336,28705,1,,
483,1133,10,1385,28712,1,,
483,-1,-1,-999,28712,2,v14_piggyback,1.0,28712,0
439,265,10,1440,28734,1,,
439,251,6,1533,28734,1,,
113,1,11,1530,28735,1,,
158,75,10,1385,28750,1,,
46,1350,8,1251,28750,1,,
320,213,6,1532,28762,1,,
449,502,10,1385,28767,1,,
449,-1,-1,-999,28767,2,v14_piggyback,2.0,28767,0
364,322,6,1463,28779,1,,
375,934,9,1385,28782,1,,
456,642,9,1530,28785,1,,
456,-1,-1,-999,28786,2,v14_piggyback,3.0,28785,1
486,1184,10,1542,28796,1,,
