pod_id,item_id,qty,order_id,processed_time,task_type,trigger,opp_score,trip_start,trip_duration
320,91,2,1320,24762,1,,
320,-1,-1,-999,24762,2,v14_piggyback,2.0,24762,0
128,1422,2,1369,24769,1,,
440,282,10,1382,24769,1,,
343,377,8,1383,24781,1,,
452,577,8,1200,24783,1,,
462,3131,2,1383,24785,1,,
186,1750,3,1298,24802,1,,
345,538,8,1317,24805,1,,
95,1228,6,1317,24814,1,,
323,71,8,1402,24819,1,,
322,91,2,1320,24826,1,,
412,112,4,1304,24834,1,,
231,95,12,1168,24844,1,,
1,46,9,1417,24860,1,,
391,264,6,1291,24866,1,,
419,289,2,1200,24873,1,,
283,36,9,1397,24875,1,,
286,20,6,1168,24891,1,,
286,211,4,1168,24891,1,,
435,3014,2,1311,24902,1,,
243,163,9,1417,24907,1,,
93,8,6,1420,24909,1,,
93,3,12,1415,24909,1,,
206,207,2,1394,24909,1,,
416,169,6,1326,24918,1,,
416,-1,-1,-999,24918,2,v14_piggyback,3.0,24918,0
179,1716,2,1381,24927,1,,
448,495,3,1415,24930,1,,
140,170,1,1415,24934,1,,
387,94,6,1278,24945,1,,
338,244,8,1168,24950,1,,
306,361,1,1381,24964,1,,
443,375,2,1323,24969,1,,
466,845,11,1298,24969,1,,
414,154,10,1381,24992,1,,
442,359,8,1402,24992,1,,
324,0,7,1176,25005,1,,
420,283,10,1231,25021,1,,
305,346,8,1231,25035,1,,
470,921,8,1358,25036,1,,
130,116,7,1168,25043,1,,
86,347,6,1358,25046,1,,
285,2,3,1390,25052,1,,
455,628,7,1231,25061,1,,
384,52,5,1168,25063,1,,
287,2,3,1390,25071,1,,
171,1665,2,1168,25086,1,,
207,1861,2,1320,25093,1,,
307,346,9,1159,25094,1,,
127,1421,6,1287,25095,1,,
231,2001,2,1347,25105,1,,
284,2,2,1390,25113,1,,
111,1,11,1412,25128,1,,
385,42,6,1400,25143,1,,
385,31,9,1400,25143,1,,
181,14,5,1395,25144,1,,
181,166,12,1395,25144,1,,
187,1753,12,1412,25151,1,,
475,992,9,1395,25159,1,,
283,2,2,1390,25170,1,,
110,1,8,1413,25171,1,,
110,13,6,1413,25171,1,,
454,602,4,1412,25178,1,,
413,134,6,1159,25180,1,,
413,142,8,1395,25180,1,,
413,-1,-1,-999,25180,2,v14_piggyback,2.0,25180,0
387,55,4,1298,25187,1,,
288,38,7,1413,25191,1,,
192,1781,4,1419,25194,1,,
192,153,4,1159,25194,1,,
190,1770,2,1320,25203,1,,
158,1592,8,1207,25205,1,,
320,0,4,1395,25216,1,,
320,0,11,1251,25216,1,,
320,-1,-1,-999,25216,2,v14_piggyback,9.0,25216,0
448,499,5,1323,25226,1,,
448,487,8,1323,25226,1,,
448,-1,-1,-999,25226,2,v14_piggyback,1.0,25226,0
324,0,10,1320,25228,1,,
446,446,8,1251,25230,1,,
358,11,7,1159,25242,1,,
383,31,1,1400,25248,1,,
464,810,7,1251,25255,1,,
443,385,11,1347,25261,1,,
414,155,5,1417,25263,1,,
414,-1,-1,-999,25263,2,v14_piggyback,3.0,25263,0
302,57,6,1419,25266,1,,
343,534,5,1377,25278,1,,
282,27,6,1207,25280,1,,
282,38,6,1426,25280,1,,
165,126,8,1207,25299,1,,
408,66,10,1443,25305,1,,
291,439,4,1251,25309,1,,
245,2076,4,1395,25325,1,,
371,650,8,1426,25327,1,,
370,537,3,1159,25337,1,,
470,912,4,1413,25344,1,,
470,905,6,1207,25344,1,,
344,310,7,1152,25349,1,,
416,169,6,1326,25355,1,,
186,67,8,1152,25361,1,,
111,1326,6,1207,25367,1,,
406,1117,5,1152,25370,1,,
0,1297,4,1152,25377,1,,
260,2159,4,1152,25389,1,,
372,537,6,1333,25399,1,,
225,1971,2,1159,25413,1,,
424,522,8,1247,25416,1,,
341,304,7,1247,25426,1,,
439,262,4,1445,25427,1,,
439,-1,-1,-999,25427,2,v14_piggyback,2.0,25427,0
415,158,4,1413,25436,1,,
475,1001,7,1411,25452,1,,
475,998,9,1377,25452,1,,
366,351,3,1413,25457,1,,
366,-1,-1,-999,25457,2,v14_piggyback,1.0,25457,0
435,1114,2,1251,25458,1,,
19,1361,2,1395,25477,1,,
423,477,12,1296,25481,1,,
3,37,4,1247,25488,1,,
297,2352,2,1247,25492,1,,
446,454,12,1373,25496,1,,
467,857,2,1159,25503,1,,
1,46,4,1216,25512,1,,
373,507,4,1337,25514,1,,
192,1780,3,1393,25519,1,,
192,-1,-1,-999,25520,2,v14_piggyback,1.0,25519,1
309,2416,2,1247,25528,1,,
193,1786,4,1337,25539,1,,
479,1079,2,1393,25551,1,,
86,3,8,1450,25558,1,,
86,347,2,1450,25558,1,,
331,2537,2,1207,25565,1,,
199,1823,2,1216,25566,1,,
413,135,10,1443,25578,1,,
413,137,8,1247,25578,1,,
413,-1,-1,-999,25578,2,v14_piggyback,2.0,25578,0
438,238,2,1165,25582,1,,
384,21,1,1152,25585,1,,
364,194,12,1078,25599,1,,
190,1771,1,63,25600,1,,
443,384,12,1445,25618,1,,
422,407,1,1165,25618,1,,
417,225,10,1078,25634,1,,
376,951,3,1049,25647,1,,
416,169,10,1337,25651,1,,
416,-1,-1,-999,25651,2,v14_piggyback,1.0,25651,0
182,166,11,1457,25668,1,,
257,2145,2,1398,25680,1,,
306,376,7,1418,25681,1,,
371,670,10,1078,25685,1,,
72,2173,2,1431,25687,1,,
442,363,4,1418,25688,1,,
2,28,5,1431,25698,1,,
98,1248,4,1078,25706,1,,
98,13,4,1457,25706,1,,
98,62,6,1458,25706,1,,
200,81,5,1325,25708,1,,
78,88,8,1325,25722,1,,
414,155,1,1417,25726,1,,
87,3056,3,1069,25730,1,,
423,407,4,1165,25740,1,,
235,2027,2,1325,25749,1,,
425,566,4,1078,25759,1,,
425,572,8,1458,25759,1,,
56,4,8,1033,25767,1,,
231,118,8,1033,25781,1,,
389,242,6,1285,25783,1,,
448,499,3,1323,25783,1,,
448,489,9,1078,25783,1,,
193,191,4,1285,25799,1,,
478,1061,10,1458,25800,1,,
433,3006,2,1324,25814,1,,
341,6,8,1041,25814,1,,
467,866,6,1216,25823,1,,
467,862,6,1069,25823,1,,
467,862,1,1398,25823,1,,
467,-1,-1,-999,25823,2,v14_piggyback,1.0,25823,0
404,944,8,1306,25827,1,,
421,329,2,1324,25832,1,,
453,588,8,1041,25837,1,,
273,297,7,1450,25864,1,,
438,204,9,1418,25868,1,,
439,262,7,1445,25877,1,,
362,119,7,1458,25890,1,,
479,1075,4,1446,25902,1,,
479,1078,12,1049,25902,1,,
417,187,11,1041,25907,1,,
422,308,6,1033,25914,1,,
64,1929,1,1337,25919,1,,
64,7,5,1078,25919,1,,
63,7,6,1477,25925,1,,
320,0,6,1041,25930,1,,
408,48,10,1435,25938,1,,
384,21,7,1325,25938,1,,
384,-1,-1,-999,25938,2,v14_piggyback,5.0,25938,0
275,243,6,1033,25949,1,,
139,1487,9,1435,25951,1,,
468,874,2,1477,25956,1,,
181,104,11,1435,25966,1,,
375,975,4,1078,25967,1,,
420,300,5,1435,25977,1,,
420,-1,-1,-999,25977,2,v14_piggyback,3.0,25977,0
442,364,8,1306,25989,1,,
481,1105,6,1435,25999,1,,
41,1237,3,1041,26005,1,,
43,5,7,1478,26017,1,,
444,396,3,1450,26025,1,,
413,143,6,1285,26026,1,,
413,-1,-1,-999,26027,2,v14_piggyback,2.0,26026,1
424,479,2,1435,26036,1,,
171,139,8,1486,26055,1,,
448,495,8,1041,26066,1,,
167,10,8,-82,26069,1,,
153,16,2,1458,26072,1,,
326,530,2,1321,26073,1,,
349,2632,3,1078,26080,1,,
349,-1,-1,-999,26080,2,v14_piggyback,3.0,26080,0
225,1974,2,1450,26087,1,,
274,297,4,1270,26088,1,,
166,1636,8,-82,26089,1,,
170,1662,2,1270,26097,1,,
358,1138,2,1321,26107,1,,
335,2558,2,1078,26118,1,,
438,190,5,1457,26133,1,,
392,415,7,-82,26145,1,,
276,297,10,1386,26165,1,,
439,262,2,1069,26172,1,,
421,303,8,1379,26175,1,,
421,300,5,1435,26175,1,,
421,387,6,-82,26175,1,,
348,551,6,1386,26183,1,,
142,43,12,1461,26184,1,,
380,1074,1,1041,26199,1,,
160,65,12,1474,26202,1,,
127,1420,12,1474,26221,1,,
366,351,6,1486,26221,1,,
366,-1,-1,-999,26221,2,v14_piggyback,1.0,26221,0
393,455,10,1488,26238,1,,
468,882,6,1471,26243,1,,
468,874,9,1321,26243,1,,
408,35,10,-82,26254,1,,
467,862,7,1398,26256,1,,
441,320,6,-82,26265,1,,
444,390,8,1356,26273,1,,
394,367,8,1407,26279,1,,
143,43,3,1497,26281,1,,
139,1487,6,1374,26291,1,,
417,219,4,-82,26300,1,,
136,147,12,1452,26303,1,,
341,6,4,1407,26309,1,,
341,-1,-1,-999,26309,2,v14_piggyback,1.0,26309,0
332,805,9,1144,26319,1,,
275,378,8,1452,26333,1,,
318,2463,4,1144,26342,1,,
148,1538,4,1449,26342,1,,
148,345,9,1449,26342,1,,
419,267,3,1449,26350,1,,
422,329,8,1452,26356,1,,
384,21,5,1325,26360,1,,
214,286,2,1449,26368,1,,
138,1483,3,-82,26375,1,,
416,2932,2,1449,26378,1,,
355,876,2,1449,26389,1,,
474,983,8,1387,26392,1,,
474,-1,-1,-999,26392,2,v14_piggyback,1.0,26392,0
340,100,10,1455,26402,1,,
429,800,3,1357,26406,1,,
420,303,3,1379,26417,1,,
313,613,8,1387,26447,1,,
302,54,7,1399,26460,1,,
385,42,10,1410,26462,1,,
95,1227,8,1410,26476,1,,
391,313,9,1455,26476,1,,
390,210,10,1448,26501,1,,
390,266,2,1454,26501,1,,
390,250,5,1454,26501,1,,
96,13,11,1496,26505,1,,
299,26,8,1433,26507,1,,
425,547,2,1455,26508,1,,
438,237,6,-82,26519,1,,
383,42,2,1454,26526,1,,
286,20,8,941,26531,1,,
286,38,10,1022,26531,1,,
410,70,10,1433,26532,1,,
388,199,8,1512,26540,1,,
441,328,2,1454,26547,1,,
415,161,8,1410,26554,1,,
415,159,8,941,26554,1,,
408,35,3,1407,26555,1,,
271,230,6,1399,26561,1,,
450,521,6,1433,26582,1,,
444,388,5,1452,26595,1,,
444,403,2,1357,26595,1,,
215,271,5,1433,26613,1,,
414,150,11,1514,26617,1,,
476,1019,5,1481,26624,1,,
426,618,3,1387,26632,1,,
307,361,10,941,26634,1,,
419,234,5,1456,26636,1,,
419,-1,-1,-999,26637,2,v14_piggyback,1.0,26636,1
129,1431,4,1399,26641,1,,
384,34,2,1407,26641,1,,
52,1471,3,1433,26650,1,,
148,1540,4,112,26650,1,,
148,1537,6,941,26650,1,,
78,129,8,941,26664,1,,
140,50,2,1433,26666,1,,
387,168,10,1456,26668,1,,
94,1221,6,1523,26679,1,,
155,16,6,941,26685,1,,
155,147,8,1022,26685,1,,
448,499,3,1523,26698,1,,
353,746,8,1022,26699,1,,
420,263,2,1511,26702,1,,
445,426,6,1022,26710,1,,
457,668,7,1410,26723,1,,
416,159,2,941,26733,1,,
416,187,3,941,26733,1,,
483,3223,3,1511,26741,1,,
229,1993,2,1387,26744,1,,
343,310,6,1522,26756,1,,
6,1259,4,1410,26766,1,,
437,140,6,1470,26766,1,,
455,625,8,1300,26778,1,,
474,987,6,1331,26779,1,,
438,238,9,1523,26799,1,,
438,249,7,1300,26799,1,,
286,2,10,1479,26813,1,,
286,-1,-1,-999,26813,2,v14_piggyback,10.0,26813,0
103,1282,3,1470,26819,1,,
440,314,4,1022,26822,1,,
410,79,7,1424,26824,1,,
410,79,11,1481,26824,1,,
410,-1,-1,-999,26824,2,v14_piggyback,4.0,26824,0
302,2380,2,1433,26829,1,,
439,273,4,1410,26831,1,,
475,992,3,941,26839,1,,
475,-1,-1,-999,26839,2,v14_piggyback,1.0,26839,0
134,117,8,1528,26840,1,,
126,1413,6,659,26841,1,,
0,9,2,1516,26845,1,,
470,910,4,941,26848,1,,
450,535,7,1300,26852,1,,
230,400,6,1430,26857,1,,
104,1283,4,1502,26859,1,,
285,36,7,1524,26861,1,,
418,239,2,1522,26863,1,,
19,1361,2,1522,26874,1,,
421,350,2,1449,26900,1,,
175,1689,2,1022,26907,1,,
1,41,1,1465,26912,1,,
448,491,10,1300,26936,1,,
448,497,5,659,26936,1,,
274,297,7,1526,26941,1,,
177,1701,1,1300,26947,1,,
290,336,1,941,26954,1,,
483,1128,11,1470,26963,1,,
469,900,2,659,26967,1,,
232,321,6,1526,26967,1,,
186,1747,1,1523,26970,1,,
437,180,4,1430,26980,1,,
437,-1,-1,-999,26980,2,v14_piggyback,2.0,26980,0
242,430,3,1480,26985,1,,
419,267,3,1449,26996,1,,
419,235,8,1022,26996,1,,
387,127,8,1480,27001,1,,
445,417,5,1339,27009,1,,
248,430,8,1469,27013,1,,
129,177,12,1537,27035,1,,
160,75,4,1510,27036,1,,
103,1280,4,659,27047,1,,
462,772,10,1096,27049,1,,
283,27,8,1460,27049,1,,
200,149,2,1460,27061,1,,
341,6,6,1469,27064,1,,
275,275,10,1521,27081,1,,
450,517,7,1502,27090,1,,
2,51,6,1460,27099,1,,
126,1412,7,799,27100,1,,
446,450,9,1521,27107,1,,
446,-1,-1,-999,27107,2,v14_piggyback,2.0,27107,0
291,291,6,1423,27110,1,,
358,49,4,1423,27120,1,,
306,2405,3,648,27122,1,,
3,41,4,1423,27131,1,,
3,19,2,1423,27131,1,,
307,361,5,1542,27136,1,,
98,1245,10,1487,27147,1,,
93,13,8,1542,27149,1,,
366,338,9,1521,27150,1,,
366,-1,-1,-999,27150,2,v14_piggyback,1.0,27150,0
472,946,1,648,27153,1,,
284,677,6,1487,27159,1,,
308,212,7,1504,27179,1,,
130,39,6,1521,27186,1,,
447,482,4,1504,27187,1,,
463,785,8,1023,27200,1,,
395,639,2,1504,27201,1,,
339,100,6,1096,27206,1,,
438,1207,6,1096,27217,1,,
4,51,7,1023,27222,1,,
4,19,8,1440,27222,1,,
449,504,6,1521,27229,1,,
270,2216,3,1096,27237,1,,
109,1315,5,1366,27255,1,,
109,3,10,1366,27255,1,,
419,239,5,1522,27261,1,,
285,27,11,1366,27274,1,,
271,33,9,1174,27276,1,,
103,1277,12,1504,27278,1,,
103,-1,-1,-999,27278,2,v14_piggyback,3.0,27278,0
202,81,6,1487,27297,1,,
202,1834,4,1366,27297,1,,
6,3,11,1192,27300,1,,
410,79,1,1481,27302,1,,
410,70,8,1430,27302,1,,
410,70,9,1480,27302,1,,
410,-1,-1,-999,27302,2,v14_piggyback,3.0,27302,0
462,776,5,1521,27312,1,,
276,243,7,1366,27316,1,,
276,434,5,1505,27316,1,,
442,344,2,1469,27319,1,,
199,81,4,1174,27329,1,,
309,366,11,1192,27332,1,,
201,165,10,1505,27340,1,,
5,30,12,1494,27348,1,,
427,696,10,1192,27363,1,,
454,607,9,1505,27363,1,,
437,180,3,1430,27366,1,,
445,432,8,1023,27375,1,,
243,64,9,1192,27378,1,,
243,59,2,1192,27378,1,,
139,1488,8,1440,27387,1,,
126,1413,8,648,27390,1,,
423,418,7,1023,27397,1,,
439,262,1,1526,27398,1,,
302,57,6,1192,27399,1,,
389,250,5,1494,27416,1,,
159,65,7,1023,27428,1,,
7,37,4,1550,27435,1,,
392,367,6,1366,27438,1,,
472,943,6,1366,27447,1,,
447,466,4,1203,27451,1,,
447,476,4,1494,27451,1,,
446,433,4,1023,27454,1,,
399,2857,4,1192,27457,1,,
342,2595,4,1440,27473,1,,
342,85,1,1453,27473,1,,
428,683,10,1437,27478,1,,
120,45,8,1558,27497,1,,
120,1379,8,1520,27497,1,,
193,228,3,1192,27504,1,,
456,654,4,1520,27507,1,,
477,1039,4,1423,27517,1,,
436,1157,12,1520,27525,1,,
286,2296,2,1520,27541,1,,
286,2,8,1468,27541,1,,
286,-1,-1,-999,27542,2,v14_piggyback,9.0,27541,1
464,807,4,1520,27550,1,,
151,1555,3,1192,27556,1,,
408,35,4,1558,27559,1,,
408,-1,-1,-999,27560,2,v14_piggyback,3.0,27559,1
283,128,6,882,27560,1,,
283,-1,-1,-999,27560,2,v14_piggyback,1.0,27560,0
83,2922,3,1558,27567,1,,
83,-1,-1,-999,27567,2,v14_piggyback,1.0,27567,0
195,1794,3,1023,27575,1,,
309,2416,2,1476,27576,1,,
34,2782,2,882,27579,1,,
442,344,11,1558,27585,1,,
454,623,8,1453,27594,1,,
288,20,8,1409,27600,1,,
288,2,1,1282,27600,1,,
475,992,3,941,27606,1,,
443,374,11,1536,27614,1,,
21,9,8,1468,27617,1,,
21,1550,3,1409,27617,1,,
137,107,8,1536,27626,1,,
437,180,4,941,27638,1,,
97,1239,6,1467,27638,1,,
97,3,8,1467,27638,1,,
427,622,8,1536,27639,1,,
182,113,8,1536,27659,1,,
420,303,2,1366,27666,1,,
393,313,10,1332,27673,1,,
75,62,2,1440,27698,1,,
358,997,2,1440,27703,1,,
469,900,10,1519,27703,1,,
462,769,2,1440,27707,1,,
39,63,9,1332,27716,1,,
449,500,9,1472,27729,1,,
0,51,8,1519,27741,1,,
439,261,9,1468,27745,1,,
439,251,10,1409,27745,1,,
410,70,7,1022,27752,1,,
306,376,7,1332,27759,1,,
306,212,6,1305,27759,1,,
256,471,9,1467,27760,1,,
282,38,8,1026,27774,1,,
446,436,8,882,27788,1,,
361,60,11,1026,27792,1,,
127,116,8,1572,27799,1,,
387,171,7,1468,27805,1,,
447,457,1,1022,27811,1,,
447,-1,-1,-999,27812,2,v14_piggyback,1.0,27811,1
320,0,7,1409,27817,1,,
320,-1,-1,-999,27817,2,v14_piggyback,7.0,27817,0
195,1796,4,882,27819,1,,
480,1093,7,1282,27830,1,,
480,-1,-1,-999,27830,2,v14_piggyback,1.0,27830,0
388,171,9,1466,27845,1,,
423,479,7,1536,27846,1,,
287,20,4,1466,27863,1,,
287,27,8,1466,27863,1,,
395,556,4,1409,27877,1,,
395,528,4,1466,27877,1,,
352,580,8,1183,27887,1,,
341,85,6,1305,27892,1,,
442,354,10,1467,27898,1,,
56,4,10,1183,27901,1,,
454,602,8,1305,27903,1,,
407,56,6,1332,27913,1,,
94,1219,5,1183,27915,1,,
441,320,3,1570,27924,1,,
155,1577,2,1570,27930,1,,
443,370,10,1332,27949,1,,
443,365,8,1472,27949,1,,
443,365,10,1519,27949,1,,
443,-1,-1,-999,27949,2,v14_piggyback,2.0,27949,0
420,303,4,1541,27956,1,,
416,173,6,1472,27958,1,,
242,2059,4,1536,27964,1,,
92,24,2,1472,27974,1,,
92,1215,4,1221,27974,1,,
145,345,10,1571,27978,1,,
294,2337,4,1305,27981,1,,
408,40,6,1026,28006,1,,
469,889,6,1221,28016,1,,
469,896,7,1305,28016,1,,
469,-1,-1,-999,28017,2,v14_piggyback,2.0,28016,1
462,762,9,1560,28020,1,,
286,2,7,1282,28025,1,,
358,12,11,1572,28032,1,,
358,-1,-1,-999,28032,2,v14_piggyback,8.0,28032,0
437,140,7,1549,28038,1,,
461,755,6,1026,28050,1,,
410,79,5,1546,28052,1,,
410,92,6,1570,28052,1,,
449,508,8,1305,28059,1,,
464,819,7,1026,28063,1,,
379,1055,3,1305,28065,1,,
452,561,5,1026,28073,1,,
256,488,4,1473,28082,1,,
338,287,3,1026,28090,1,,
338,-1,-1,-999,28090,2,v14_piggyback,6.0,28090,0
272,2224,2,1466,28096,1,,
396,556,4,1555,28105,1,,
417,219,2,1305,28108,1,,
459,707,2,1473,28112,1,,
264,162,4,1559,28150,1,,
421,329,2,1536,28163,1,,
359,49,3,1346,28171,1,,
407,40,8,1559,28175,1,,
433,990,5,1485,28185,1,,
341,6,11,1346,28189,1,,
411,93,3,1485,28194,1,,
415,178,8,1346,28203,1,,
446,453,2,1536,28210,1,,
412,108,2,1026,28210,1,,
173,153,2,1472,28216,1,,
193,1787,2,1332,28223,1,,
447,457,5,1022,28224,1,,
447,468,8,1183,28224,1,,
445,432,2,1467,28226,1,,
453,598,1,1466,28248,1,,
454,608,3,1484,28265,1,,
397,640,12,1575,28267,1,,
402,944,7,662,28270,1,,
413,137,4,1484,28283,1,,
413,114,5,1385,28283,1,,
413,-1,-1,-999,28283,2,v14_piggyback,2.0,28283,0
266,33,5,1385,28293,1,,
283,20,10,1385,28310,1,,
487,1199,1,1473,28317,1,,
313,564,7,662,28318,1,,
232,123,7,1484,28323,1,,
480,1093,1,1282,28323,1,,
114,1346,6,1385,28334,1,,
401,861,11,1489,28336,1,,
230,1999,1,1409,28337,1,,
325,2503,2,1484,28343,1,,
132,1447,6,662,28347,1,,
260,2161,4,1489,28357,1,,
410,92,9,1559,28358,1,,
443,385,1,882,28364,1,,
167,10,5,662,28369,1,,
286,2,6,1576,28376,1,,
360,49,1,1346,28376,1,,
469,889,1,1221,28385,1,,
396,640,7,1384,28392,1,,
392,449,1,662,28394,1,,
403,823,10,1403,28427,1,,
394,514,2,1380,28434,1,,
267,327,8,1187,28439,1,,
267,183,8,1539,28439,1,,
102,1273,4,1380,28444,1,,
234,2021,3,1314,28452,1,,
257,233,9,1507,28454,1,,
257,488,10,1307,28454,1,,
247,2087,3,805,28460,1,,
411,102,4,1527,28467,1,,
411,108,8,1385,28467,1,,
461,3126,3,805,28468,1,,
484,1155,4,805,28477,1,,
447,457,12,1484,28486,1,,
57,4,10,1187,28502,1,,
453,597,4,1378,28505,1,,
446,433,11,662,28506,1,,
347,2621,3,1342,28513,1,,
414,142,8,1187,28516,1,,
131,110,8,1307,28521,1,,
131,1440,1,1403,28521,1,,
448,492,10,1539,28532,1,,
98,1245,2,1539,28541,1,,
98,-1,-1,-999,28542,2,v14_piggyback,1.0,28541,1
437,179,11,1364,28543,1,,
445,417,1,1384,28549,1,,
445,-1,-1,-999,28549,2,v14_piggyback,1.0,28549,0
474,980,6,1187,28564,1,,
420,303,5,1307,28566,1,,
292,2329,1,1576,28570,1,,
363,172,4,1403,28576,1,,
358,49,8,1346,28589,1,,
114,1346,10,1539,28593,1,,
283,2,2,1403,28596,1,,
283,-1,-1,-999,28596,2,v14_piggyback,3.0,28596,0
465,827,8,1364,28606,1,,
353,737,2,1180,28622,1,,
150,1552,12,1569,28626,1,,
459,702,2,1180,28629,1,,
79,24,9,1364,28641,1,,
135,147,8,1195,28642,1,,
284,38,8,1240,28645,1,,
284,-1,-1,-999,28645,2,v14_piggyback,1.0,28645,0
286,2,5,1180,28653,1,,
241,193,10,1364,28657,1,,
466,851,8,1195,28667,1,,
480,1087,3,1314,28671,1,,
480,1091,5,805,28671,1,,
378,1041,6,1364,28683,1,,
396,621,6,1240,28710,1,,
183,1735,3,1364,28721,1,,
285,36,10,1376,28727,1,,
152,1558,4,1364,28730,1,,
393,352,6,1240,28738,1,,
461,751,4,1531,28750,1,,
461,-1,-1,-999,28750,2,v14_piggyback,1.0,28750,0
413,137,8,1376,28759,1,,
413,148,6,1376,28759,1,,
413,-1,-1,-999,28760,2,v14_piggyback,2.0,28759,1
300,124,1,1364,28769,1,,
462,772,1,1342,28775,1,,
462,-1,-1,-999,28775,2,v14_piggyback,1.0,28775,0
364,172,10,1376,28776,1,,
156,16,6,1376,28787,1,,
171,1667,3,1222,28788,1,,
