pod_id,item_id,qty,order_id,processed_time,task_type,trigger,opp_score,trip_start,trip_duration
156,-1,-1,-999,25298,2,v14_piggyback,1.0,25298,0
420,293,2,1084,25300,1,,
420,-1,-1,-999,25300,2,v14_piggyback,5.0,25300,0
192,1782,2,1174,25306,1,,
192,-1,-1,-999,25307,2,v14_piggyback,2.0,25306,1
427,679,5,1213,25308,1,,
104,1283,7,954,25310,1,,
488,1201,2,1388,25313,1,,
244,59,7,1234,25323,1,,
319,0,1,1033,25335,1,,
319,564,6,954,25335,1,,
105,1292,9,1087,25354,1,,
105,1294,5,1245,25354,1,,
86,3058,1,1174,25370,1,,
438,204,5,1213,25371,1,,
419,267,7,954,25379,1,,
339,6,6,1308,25398,1,,
410,93,1,1394,25399,1,,
282,27,5,1308,25415,1,,
454,624,5,1234,25425,1,,
445,432,5,1325,25428,1,,
479,1078,6,1253,25437,1,,
389,245,4,1397,25437,1,,
159,151,4,1325,25447,1,,
379,1060,6,1410,25449,1,,
449,508,4,1397,25456,1,,
458,3114,4,1342,25475,1,,
242,2061,3,1382,25491,1,,
441,325,4,1213,25500,1,,
402,2870,2,1322,25507,1,,
180,1720,4,1308,25515,1,,
222,1950,4,1384,25517,1,,
291,563,4,1124,25525,1,,
3,30,7,1124,25543,1,,
3,3,4,1124,25543,1,,
413,133,4,1033,25548,1,,
459,707,3,1124,25551,1,,
106,1300,2,1124,25568,1,,
152,1561,1,1384,25571,1,,
470,919,4,1124,25577,1,,
453,3092,3,1308,25590,1,,
417,197,10,1431,25593,1,,
200,185,3,1308,25598,1,,
416,161,3,1124,25601,1,,
78,7,3,1425,25606,1,,
488,1213,4,1420,25623,1,,
488,1201,4,1436,25623,1,,
488,1203,7,1124,25623,1,,
388,198,2,146,25630,1,,
415,169,4,499,25643,1,,
401,2867,1,1325,25645,1,,
104,1285,7,1015,25652,1,,
366,338,4,499,25652,1,,
366,-1,-1,-999,25653,2,v14_piggyback,1.0,25652,1
360,2690,3,1425,25660,1,,
187,1752,2,1425,25669,1,,
418,219,1,1343,25675,1,,
390,250,2,1425,25682,1,,
362,156,2,1033,25689,1,,
362,-1,-1,-999,25689,2,v14_piggyback,6.0,25689,0
314,613,4,1429,25695,1,,
385,31,4,1419,25704,1,,
385,-1,-1,-999,25704,2,v14_piggyback,4.0,25704,0
134,117,6,1419,25715,1,,
306,366,1,1033,25727,1,,
446,442,10,1446,25732,1,,
383,31,11,1429,25749,1,,
384,31,1,1429,25755,1,,
371,723,4,499,25758,1,,
386,53,8,1404,25769,1,,
122,1390,4,499,25776,1,,
128,116,8,1404,25783,1,,
410,96,4,499,25785,1,,
443,386,1,1343,25795,1,,
214,271,8,1446,25797,1,,
414,158,3,1440,25799,1,,
338,2572,1,1234,25800,1,,
54,1614,1,1033,25814,1,,
365,194,9,1422,25814,1,,
130,177,7,1446,25820,1,,
130,39,9,1415,25820,1,,
412,122,2,1124,25825,1,,
106,1295,10,1430,25856,1,,
106,3,12,1468,25856,1,,
223,1960,2,499,25863,1,,
453,599,8,1343,25869,1,,
470,912,8,146,25891,1,,
470,918,12,499,25891,1,,
438,1207,2,1446,25896,1,,
438,218,10,1230,25896,1,,
304,152,12,1453,25897,1,,
156,1581,2,1308,25904,1,,
187,1756,2,1032,25911,1,,
413,138,10,1468,25914,1,,
413,122,5,1459,25914,1,,
413,-1,-1,-999,25914,2,v14_piggyback,1.0,25914,0
104,1284,4,1186,25921,1,,
145,1520,6,1415,25921,1,,
364,121,6,1459,25932,1,,
364,172,6,1459,25932,1,,
449,508,9,1404,25936,1,,
449,-1,-1,-999,25937,2,v14_piggyback,3.0,25936,1
457,659,4,1459,25943,1,,
439,255,6,1439,25948,1,,
192,1781,4,1124,25952,1,,
192,-1,-1,-999,25952,2,v14_piggyback,2.0,25952,0
407,35,6,1230,25959,1,,
282,20,5,1404,25970,1,,
442,360,7,1415,25982,1,,
129,141,4,1469,25984,1,,
446,436,6,1230,25994,1,,
298,759,5,1446,26004,1,,
363,156,8,1472,26005,1,,
410,93,2,1468,26011,1,,
474,984,1,1412,26019,1,,
383,21,6,1404,26021,1,,
383,34,5,1230,26021,1,,
384,21,4,1404,26041,1,,
384,34,4,1439,26041,1,,
384,34,5,1230,26041,1,,
168,139,8,1471,26061,1,,
365,254,8,1476,26064,1,,
338,2572,3,1330,26069,1,,
339,100,4,1471,26079,1,,
411,106,3,1470,26080,1,,
411,96,7,1470,26080,1,,
412,122,2,1459,26087,1,,
169,10,10,1356,26096,1,,
447,469,5,1470,26097,1,,
336,2562,4,1230,26100,1,,
453,594,11,1469,26114,1,,
453,-1,-1,-999,26114,2,v14_piggyback,7.0,26114,0
194,1789,3,1356,26128,1,,
194,113,5,1305,26128,1,,
340,298,8,1356,26142,1,,
438,3027,2,1412,26151,1,,
386,80,6,1356,26153,1,,
124,1401,3,1230,26158,1,,
124,-1,-1,-999,26158,2,v14_piggyback,1.0,26158,0
337,6,1,1305,26163,1,,
337,894,4,1452,26163,1,,
126,116,12,1129,26182,1,,
62,1887,2,1450,26183,1,,
265,2189,3,1415,26184,1,,
468,881,3,1404,26192,1,,
156,1579,2,1406,26199,1,,
457,672,4,1412,26202,1,,
104,1287,11,1190,26210,1,,
104,58,2,1452,26210,1,,
264,183,9,1445,26214,1,,
73,2259,1,1450,26221,1,,
439,273,8,1451,26232,1,,
64,7,10,1458,26238,1,,
58,4,7,1435,26251,1,,
465,829,10,1129,26254,1,,
159,75,12,1383,26273,1,,
42,82,8,1488,26276,1,,
461,745,8,1458,26290,1,,
461,-1,-1,-999,26290,2,v14_piggyback,5.0,26290,0
364,2707,3,1305,26290,1,,
364,201,8,1434,26290,1,,
102,1274,3,1435,26305,1,,
102,8,5,1488,26305,1,,
384,17,9,1383,26317,1,,
384,-1,-1,-999,26317,2,v14_piggyback,5.0,26317,0
4,9,12,1483,26323,1,,
445,421,10,1383,26334,1,,
445,-1,-1,-999,26334,2,v14_piggyback,4.0,26334,0
43,1243,9,1396,26339,1,,
451,557,4,1129,26343,1,,
438,204,3,1441,26352,1,,
438,-1,-1,-999,26352,2,v14_piggyback,2.0,26352,0
110,8,5,1483,26353,1,,
110,141,3,1483,26353,1,,
115,1347,2,1356,26358,1,,
115,13,3,1434,26358,1,,
115,1,4,1434,26358,1,,
338,6,5,1305,26370,1,,
338,2572,2,1452,26370,1,,
135,147,8,1480,26382,1,,
362,69,9,1383,26386,1,,
0,30,3,1305,26394,1,,
306,256,8,1483,26394,1,,
226,23,10,1463,26412,1,,
307,361,12,1423,26413,1,,
224,23,4,1496,26421,1,,
354,2659,3,1448,26429,1,,
383,18,6,1478,26442,1,,
44,82,9,1423,26445,1,,
266,440,10,1448,26445,1,,
128,39,6,1494,26461,1,,
448,499,7,1494,26477,1,,
360,11,5,1483,26485,1,,
436,1157,3,1494,26485,1,,
163,14,3,1423,26504,1,,
472,953,3,1452,26514,1,,
419,252,5,1423,26514,1,,
225,339,5,1494,26521,1,,
131,1444,2,1383,26521,1,,
454,604,3,1129,26529,1,,
454,-1,-1,-999,26529,2,v14_piggyback,3.0,26529,0
418,235,10,1427,26538,1,,
424,2964,2,1478,26540,1,,
439,253,4,1411,26571,1,,
439,280,12,1463,26571,1,,
439,-1,-1,-999,26571,2,v14_piggyback,3.0,26571,0
74,2364,2,1305,26581,1,,
42,46,8,1466,26585,1,,
42,29,11,1466,26585,1,,
210,1878,2,1434,26588,1,,
363,2702,3,1365,26593,1,,
1,28,2,1423,26599,1,,
361,49,5,1466,26610,1,,
442,360,9,1466,26625,1,,
442,-1,-1,-999,26625,2,v14_piggyback,8.0,26625,0
453,594,1,1469,26629,1,,
175,1690,2,1515,26631,1,,
270,2216,2,1435,26632,1,,
256,279,1,1356,26636,1,,
124,1401,7,1230,26644,1,,
426,617,2,1427,26650,1,,
132,39,6,1515,26656,1,,
437,1142,12,1416,26674,1,,
423,444,6,1454,26684,1,,
129,115,9,1416,26690,1,,
173,153,2,1507,26695,1,,
185,1744,8,1416,26704,1,,
234,131,2,1435,26716,1,,
183,1735,3,1499,26739,1,,
226,1979,2,1466,26751,1,,
244,59,5,1331,26752,1,,
338,6,9,1502,26755,1,,
338,-1,-1,-999,26755,2,v14_piggyback,9.0,26755,0
246,2084,2,1423,26758,1,,
257,383,4,1499,26764,1,,
461,3124,4,1493,26783,1,,
64,7,7,1502,26784,1,,
64,4,6,1502,26784,1,,
47,5,4,1454,26793,1,,
427,601,2,1493,26797,1,,
418,241,7,1507,26797,1,,
409,76,3,1502,26801,1,,
268,33,7,1380,26810,1,,
55,4,5,772,26821,1,,
55,3,8,772,26821,1,,
230,123,10,1380,26827,1,,
160,1603,3,1380,26835,1,,
417,219,2,1380,26842,1,,
360,12,11,772,26845,1,,
360,60,6,1153,26845,1,,
428,622,10,1255,26859,1,,
438,249,8,1450,26863,1,,
438,238,2,1435,26863,1,,
438,190,4,1483,26863,1,,
39,44,12,1153,26864,1,,
39,-1,-1,-999,26864,2,v14_piggyback,3.0,26864,0
290,381,1,1423,26868,1,,
422,399,12,1153,26883,1,,
452,573,12,1481,26907,1,,
437,180,2,1364,26912,1,,
437,179,10,1493,26912,1,,
437,140,6,1331,26912,1,,
437,-1,-1,-999,26912,2,v14_piggyback,8.0,26912,0
396,603,9,772,26922,1,,
185,1745,2,1521,26929,1,,
455,625,12,1263,26941,1,,
455,-1,-1,-999,26941,2,v14_piggyback,2.0,26941,0
439,258,4,1514,26954,1,,
439,257,8,1508,26954,1,,
339,109,10,1263,26957,1,,
332,865,6,715,26969,1,,
256,233,7,1263,26970,1,,
474,981,4,715,26978,1,,
474,-1,-1,-999,26978,2,v14_piggyback,4.0,26978,0
361,60,10,1481,26986,1,,
288,2,6,715,26989,1,,
414,150,7,1263,26999,1,,
442,364,8,1416,26999,1,,
454,604,7,1129,27011,1,,
320,196,8,1518,27013,1,,
144,43,12,1346,27025,1,,
144,147,7,1344,27025,1,,
409,86,10,772,27028,1,,
409,-1,-1,-999,27028,2,v14_piggyback,9.0,27028,0
143,1511,2,715,27032,1,,
133,1,4,1153,27040,1,,
183,67,8,1344,27046,1,,
289,229,8,1344,27060,1,,
319,850,8,1346,27074,1,,
421,308,4,1503,27081,1,,
3,37,6,1346,27086,1,,
371,452,12,1449,27104,1,,
425,566,7,1528,27110,1,,
135,130,9,1449,27120,1,,
214,1902,4,1153,27131,1,,
323,0,10,1528,27137,1,,
323,0,6,1535,27137,1,,
323,-1,-1,-999,27137,2,v14_piggyback,20.0,27137,0
475,998,7,1528,27150,1,,
438,238,5,1153,27153,1,,
328,649,10,1535,27166,1,,
95,1226,11,1535,27184,1,,
372,754,4,1153,27185,1,,
47,5,6,1344,27193,1,,
343,2598,4,1153,27194,1,,
386,80,6,1505,27195,1,,
215,339,6,1540,27206,1,,
291,412,6,1535,27207,1,,
248,2090,4,1486,27215,1,,
387,132,6,1527,27218,1,,
471,930,6,1346,27228,1,,
322,0,6,1535,27230,1,,
322,-1,-1,-999,27230,2,v14_piggyback,4.0,27230,0
160,1605,4,1366,27237,1,,
316,2455,3,1502,27247,1,,
92,47,9,1543,27259,1,,
92,1215,10,1543,27259,1,,
407,40,4,1344,27264,1,,
406,1129,2,772,27271,1,,
338,100,4,1449,27273,1,,
432,892,1,1263,27282,1,,
388,120,8,1543,27301,1,,
299,57,1,1153,27304,1,,
288,2306,2,1438,27309,1,,
378,1020,2,1346,27319,1,,
389,198,2,1344,27329,1,,
246,2080,2,1344,27340,1,,
139,170,5,1528,27346,1,,
455,628,9,1486,27347,1,,
455,-1,-1,-999,27347,2,v14_piggyback,1.0,27347,0
426,550,4,1432,27355,1,,
185,1746,3,1505,27363,1,,
431,892,7,1426,27364,1,,
442,360,1,1466,27366,1,,
165,1630,2,1432,27370,1,,
326,530,2,1473,27389,1,,
474,981,8,715,27404,1,,
474,986,5,1346,27404,1,,
394,514,7,1550,27417,1,,
372,2743,1,1168,27418,1,,
438,249,5,1506,27424,1,,
438,204,8,715,27424,1,,
438,-1,-1,-999,27424,2,v14_piggyback,4.0,27424,0
245,59,5,1560,27429,1,,
392,367,10,1381,27433,1,,
192,113,4,1550,27443,1,,
192,-1,-1,-999,27443,2,v14_piggyback,2.0,27443,0
395,619,2,1528,27449,1,,
264,2179,2,1520,27458,1,,
408,66,8,1464,27466,1,,
2,41,4,1520,27467,1,,
265,103,5,1523,27478,1,,
211,1884,3,1523,27485,1,,
390,266,8,1477,27498,1,,
376,932,2,1559,27498,1,,
373,723,10,1520,27506,1,,
184,1740,1,1559,27506,1,,
374,770,10,1495,27523,1,,
432,3001,4,1105,27527,1,,
447,464,5,1495,27533,1,,
407,35,1,1530,27538,1,,
407,-1,-1,-999,27539,2,v14_piggyback,8.0,27538,1
371,673,5,1433,27540,1,,
427,683,7,1495,27568,1,,
393,352,5,1556,27572,1,,
235,131,7,1565,27574,1,,
308,212,6,1206,27580,1,,
200,144,8,1433,27588,1,,
391,250,12,1566,27596,1,,
434,1027,3,1206,27601,1,,
396,478,10,1474,27613,1,,
441,319,8,1474,27627,1,,
338,85,4,1566,27636,1,,
119,1377,4,1526,27645,1,,
445,428,9,1235,27646,1,,
389,242,4,1235,27655,1,,
442,363,7,1518,27658,1,,
411,106,9,1456,27660,1,,
411,-1,-1,-999,27660,2,v14_piggyback,1.0,27660,0
394,352,1,1556,27664,1,,
266,183,8,1456,27678,1,,
437,180,12,1555,27694,1,,
437,-1,-1,-999,27694,2,v14_piggyback,4.0,27694,0
372,723,10,1235,27695,1,,
410,98,8,1510,27707,1,,
133,1,6,1537,27713,1,,
452,562,8,1170,27721,1,,
452,-1,-1,-999,27721,2,v14_piggyback,2.0,27721,0
384,42,4,1456,27730,1,,
436,3015,4,1433,27739,1,,
199,260,6,1082,27739,1,,
379,1058,6,1082,27750,1,,
231,123,10,1170,27759,1,,
189,184,9,1437,27766,1,,
126,116,5,1414,27768,1,,
126,1,11,1414,27768,1,,
417,232,10,1437,27782,1,,
475,989,7,1200,27785,1,,
475,-1,-1,-999,27786,2,v14_piggyback,1.0,27785,1
444,390,6,1548,27798,1,,
444,-1,-1,-999,27798,2,v14_piggyback,3.0,27798,0
409,92,10,1414,27802,1,,
409,84,3,1414,27802,1,,
408,35,8,1530,27803,1,,
408,66,6,1437,27803,1,,
429,771,4,1170,27807,1,,
395,619,4,1082,27812,1,,
438,1196,6,1548,27819,1,,
392,367,10,1555,27834,1,,
447,457,8,1206,27845,1,,
447,460,11,1082,27845,1,,
76,2514,4,780,27858,1,,
134,110,10,953,27869,1,,
134,39,3,953,27869,1,,
474,988,4,1206,27870,1,,
214,339,4,1437,27879,1,,
486,1185,8,1414,27883,1,,
290,381,7,1553,27906,1,,
290,77,8,1553,27906,1,,
283,20,5,1414,27916,1,,
412,102,3,1200,27925,1,,
7,46,2,1456,27933,1,,
7,1308,1,1200,27933,1,,
470,906,11,953,27933,1,,
398,716,2,1433,27941,1,,
441,323,5,1526,27956,1,,
441,324,10,1414,27956,1,,
441,-1,-1,-999,27956,2,v14_piggyback,1.0,27956,0
419,272,2,1170,27968,1,,
445,428,9,1551,27970,1,,
445,426,6,1329,27970,1,,
445,416,6,1082,27970,1,,
445,-1,-1,-999,27970,2,v14_piggyback,4.0,27970,0
301,54,10,953,27972,1,,
383,17,2,1200,27975,1,,
211,1885,2,905,27982,1,,
51,88,4,1549,27982,1,,
232,2010,9,953,27987,1,,
387,94,2,1206,27996,1,,
371,2737,2,1456,27998,1,,
366,337,2,1082,28026,1,,
366,338,1,1437,28026,1,,
457,667,2,1329,28038,1,,
410,87,12,953,28050,1,,
43,29,10,1509,28060,1,,
129,1432,1,1170,28065,1,,
308,361,9,1509,28075,1,,
1,19,6,1553,28084,1,,
215,339,8,1509,28089,1,,
300,15,8,1519,28098,1,,
364,194,6,1509,28104,1,,
364,-1,-1,-999,28104,2,v14_piggyback,6.0,28104,0
199,144,5,1414,28108,1,,
440,295,4,1519,28117,1,,
189,1767,8,780,28118,1,,
406,2885,2,1509,28124,1,,
452,577,6,1548,28125,1,,
456,638,6,1096,28133,1,,
408,68,12,953,28152,1,,
414,154,10,1562,28153,1,,
93,1218,4,1096,28161,1,,
384,32,1,1206,28171,1,,
302,26,9,1491,28177,1,,
201,185,9,1562,28186,1,,
416,175,1,1551,28189,1,,
413,142,3,1516,28194,1,,
450,533,10,1272,28210,1,,
486,1177,8,1442,28214,1,,
128,45,7,1272,28223,1,,
324,2495,4,1272,28232,1,,
385,21,6,1272,28244,1,,
470,921,6,1096,28249,1,,
481,1101,9,1558,28255,1,,
256,279,2,1272,28261,1,,
388,120,6,1558,28274,1,,
388,168,6,1558,28274,1,,
202,149,4,1272,28275,1,,
369,2731,3,1522,28300,1,,
4,22,8,1558,28305,1,,
4,30,5,1201,28305,1,,
4,3,9,1512,28305,1,,
333,2548,3,1414,28308,1,,
320,61,2,1442,28318,1,,
457,662,7,1509,28320,1,,
457,665,2,1509,28320,1,,
457,-1,-1,-999,28320,2,v14_piggyback,2.0,28320,0
444,388,3,1414,28326,1,,
412,133,9,870,28331,1,,
407,1059,8,1512,28334,1,,
484,1158,3,953,28337,1,,
484,-1,-1,-999,28337,2,v14_piggyback,2.0,28337,0
306,376,8,1201,28348,1,,
264,103,1,1537,28360,1,,
415,167,8,1558,28361,1,,
216,23,9,870,28372,1,,
282,2,7,1201,28374,1,,
282,-1,-1,-999,28374,2,v14_piggyback,6.0,28374,0
463,798,2,1512,28388,1,,
463,791,6,1512,28388,1,,
463,-1,-1,-999,28388,2,v14_piggyback,2.0,28388,0
127,1,7,870,28390,1,,
127,115,4,1210,28390,1,,
440,307,10,1522,28392,1,,
440,-1,-1,-999,28392,2,v14_piggyback,2.0,28392,0
417,189,6,1201,28399,1,,
166,1641,8,1210,28423,1,,
125,1411,10,351,28423,1,,
154,16,6,1402,28434,1,,
458,692,10,1421,28439,1,,
452,562,8,870,28453,1,,
287,36,8,351,28466,1,,
383,17,5,1210,28468,1,,
383,18,4,1421,28468,1,,
383,-1,-1,-999,28468,2,v14_piggyback,5.0,28468,0
416,161,8,1418,28480,1,,
140,170,7,1557,28488,1,,
384,17,5,1201,28495,1,,
413,142,8,1272,28500,1,,
413,145,9,1210,28500,1,,
413,148,6,1421,28500,1,,
459,709,7,1395,28516,1,,
450,521,6,1405,28525,1,,
450,525,11,870,28525,1,,
450,-1,-1,-999,28525,2,v14_piggyback,4.0,28525,0
445,417,7,1510,28537,1,,
5,37,5,1547,28538,1,,
368,431,2,1395,28539,1,,
420,300,5,870,28548,1,,
441,315,5,870,28558,1,,
480,1094,4,1418,28564,1,,
408,35,8,1484,28577,1,,
408,-1,-1,-999,28577,2,v14_piggyback,5.0,28577,0
370,537,4,1418,28583,1,,
199,223,8,1484,28591,1,,
211,1884,1,1395,28596,1,,
438,237,4,1484,28605,1,,
119,1374,4,1484,28616,1,,
363,200,4,351,28628,1,,
260,2157,3,351,28663,1,,
110,1,5,1421,28666,1,,
256,279,2,1485,28671,1,,
274,434,3,870,28674,1,,
120,1380,8,1120,28683,1,,
120,1,9,1120,28683,1,,
120,110,6,404,28683,1,,
481,3216,3,1147,28683,1,,
202,1834,3,1210,28689,1,,
142,50,8,1120,28709,1,,
142,130,10,1120,28709,1,,
92,3239,2,1405,28711,1,,
444,401,2,1462,28719,1,,
389,242,11,1120,28727,1,,
322,389,2,870,28743,1,,
421,300,6,1401,28748,1,,
113,1338,7,1401,28770,1,,
409,68,9,1120,28774,1,,
287,2304,3,1485,28778,1,,
442,364,7,1417,28786,1,,
442,-1,-1,-999,28786,2,v14_piggyback,6.0,28786,0
422,369,5,1536,28790,1,,
48,5,5,1498,28796,1,,
0,51,8,1120,28798,1,,
