pod_id,item_id,qty,order_id,processed_time,task_type,trigger,opp_score,trip_start,trip_duration
201,144,4,1340,24720,1,,
449,508,2,1082,24727,1,,
438,249,10,1215,24729,1,,
102,1271,8,1333,24731,1,,
102,24,11,1349,24731,1,,
425,536,2,1005,24744,1,,
450,518,8,1051,24752,1,,
44,29,4,1349,24754,1,,
44,19,4,1349,24754,1,,
44,9,9,1332,24754,1,,
75,62,7,1215,24767,1,,
287,2,10,1349,24768,1,,
287,-1,-1,-999,24768,2,v14_piggyback,6.0,24768,0
424,511,5,1343,24777,1,,
451,548,8,1327,24802,1,,
410,79,9,1332,24804,1,,
41,44,8,932,24816,1,,
454,623,10,1183,24818,1,,
454,-1,-1,-999,24818,2,v14_piggyback,1.0,24818,0
437,164,3,1338,24826,1,,
437,1144,2,1332,24826,1,,
144,1518,7,932,24828,1,,
384,1197,4,1365,24837,1,,
415,154,3,1215,24845,1,,
45,29,8,1364,24849,1,,
45,19,10,1364,24849,1,,
414,148,6,1347,24856,1,,
426,536,9,932,24860,1,,
439,257,4,1347,24866,1,,
93,1218,4,932,24869,1,,
338,100,8,1364,24872,1,,
193,228,4,1354,24875,1,,
457,659,5,1349,24880,1,,
224,83,1,1347,24880,1,,
457,-1,-1,-999,24881,2,v14_piggyback,1.0,24880,1
199,81,6,1337,24892,1,,
416,167,2,1337,24907,1,,
416,-1,-1,-999,24907,2,v14_piggyback,2.0,24907,0
1,51,3,1362,24916,1,,
225,271,6,1337,24925,1,,
448,494,7,1348,24932,1,,
448,484,3,1215,24932,1,,
391,245,4,1349,24940,1,,
446,450,11,1228,24942,1,,
76,62,2,1365,24948,1,,
2,9,8,1301,24956,1,,
202,144,11,1312,24960,1,,
223,23,10,1358,24977,1,,
438,216,7,1005,24984,1,,
226,181,3,1355,24996,1,,
226,181,4,1312,24996,1,,
226,286,6,1182,24996,1,,
455,636,6,1301,24998,1,,
320,0,11,1376,25005,1,,
320,-1,-1,-999,25005,2,v14_piggyback,13.0,25005,0
386,132,5,1301,25008,1,,
425,536,4,1353,25012,1,,
425,-1,-1,-999,25012,2,v14_piggyback,3.0,25012,0
162,14,2,1328,25025,1,,
62,7,12,1376,25028,1,,
385,42,3,1332,25036,1,,
3,22,6,1376,25040,1,,
273,297,4,1376,25047,1,,
419,272,1,1364,25057,1,,
274,277,5,1378,25075,1,,
449,502,9,1182,25081,1,,
449,500,2,1358,25081,1,,
451,553,12,1183,25082,1,,
387,146,5,1278,25091,1,,
410,92,5,1301,25092,1,,
410,-1,-1,-999,25092,2,v14_piggyback,3.0,25092,0
40,1220,6,1358,25105,1,,
426,536,3,1353,25113,1,,
415,161,2,1369,25120,1,,
39,1216,10,1278,25123,1,,
389,247,3,1182,25131,1,,
227,339,4,1278,25140,1,,
275,275,12,1371,25159,1,,
488,1212,1,1362,25160,1,,
209,1875,3,1313,25172,1,,
209,223,12,1357,25172,1,,
214,1902,1,1349,25177,1,,
228,25,10,1313,25189,1,,
383,18,8,1252,25198,1,,
383,34,2,1252,25198,1,,
41,63,8,1313,25202,1,,
42,29,8,1252,25212,1,,
450,3080,2,1347,25216,1,,
450,540,6,1357,25216,1,,
409,84,8,1360,25226,1,,
322,0,7,1357,25229,1,,
412,114,7,1361,25234,1,,
276,277,6,1386,25238,1,,
438,248,5,1301,25245,1,,
143,1510,2,1252,25252,1,,
143,130,6,1377,25252,1,,
342,2595,2,1361,25257,1,,
302,26,5,1386,25262,1,,
418,239,10,1361,25273,1,,
394,326,6,1313,25280,1,,
102,1272,3,1360,25283,1,,
306,393,4,1357,25292,1,,
386,53,11,1306,25297,1,,
386,-1,-1,-999,25297,2,v14_piggyback,1.0,25297,0
96,1236,5,1313,25303,1,,
416,175,9,1360,25308,1,,
295,2342,2,1355,25317,1,,
113,1341,4,1166,25326,1,,
388,171,6,1388,25330,1,,
180,1719,2,1166,25333,1,,
307,376,4,1345,25340,1,,
417,187,8,1373,25344,1,,
454,624,2,1379,25349,1,,
454,-1,-1,-999,25349,2,v14_piggyback,1.0,25349,0
110,1,10,1352,25365,1,,
387,94,5,1166,25365,1,,
455,637,2,1357,25370,1,,
343,310,8,1379,25379,1,,
488,1205,3,1382,25387,1,,
89,347,6,1377,25393,1,,
89,8,6,1384,25393,1,,
124,1401,1,1182,25401,1,,
124,1,6,1390,25401,1,,
199,165,2,1345,25406,1,,
415,154,12,1252,25412,1,,
415,-1,-1,-999,25412,2,v14_piggyback,2.0,25412,0
183,113,2,1252,25425,1,,
183,191,5,1373,25425,1,,
450,540,9,1166,25431,1,,
385,21,5,1388,25440,1,,
385,2800,4,1384,25440,1,,
449,516,4,1252,25449,1,,
283,38,12,1393,25458,1,,
358,12,6,1384,25460,1,,
344,473,4,1373,25469,1,,
131,45,7,1393,25471,1,,
425,536,3,1353,25489,1,,
384,18,2,1395,25492,1,,
384,-1,-1,-999,25492,2,v14_piggyback,2.0,25492,0
437,140,12,1400,25505,1,,
412,101,4,1352,25507,1,,
287,2,4,1400,25512,1,,
410,92,2,1301,25514,1,,
409,76,4,1390,25519,1,,
63,7,12,1179,25520,1,,
95,1229,8,1179,25534,1,,
483,1135,12,1288,25535,1,,
418,232,11,1097,25544,1,,
418,241,6,1220,25544,1,,
340,244,7,1179,25547,1,,
340,-1,-1,-999,25547,2,v14_piggyback,3.0,25547,0
333,2547,4,1288,25548,1,,
339,6,3,1288,25553,1,,
382,17,10,1398,25572,1,,
438,3027,2,1357,25589,1,,
383,17,1,1398,25590,1,,
363,194,1,1398,25596,1,,
322,2486,2,1345,25602,1,,
279,2263,4,1398,25605,1,,
279,-1,-1,-999,25605,2,v14_piggyback,4.0,25605,0
441,328,2,1288,25624,1,,
94,24,6,1195,25643,1,,
94,13,4,1195,25643,1,,
456,656,1,1358,25648,1,,
96,1236,12,1411,25652,1,,
320,0,1,1357,25652,1,,
389,188,2,1384,25659,1,,
389,242,8,1416,25659,1,,
414,150,5,1179,25677,1,,
414,145,6,1396,25677,1,,
421,300,10,1409,25679,1,,
273,275,3,1411,25687,1,,
0,30,1,1411,25692,1,,
56,4,8,1396,25693,1,,
56,29,2,991,25693,1,,
343,406,10,1416,25709,1,,
452,578,8,1195,25723,1,,
447,463,1,1358,25735,1,,
472,941,8,1195,25737,1,,
408,66,3,1396,25752,1,,
408,40,6,1396,25752,1,,
420,293,11,1207,25756,1,,
250,430,4,991,25765,1,,
250,64,3,1077,25765,1,,
450,533,12,1400,25769,1,,
450,531,12,1288,25769,1,,
412,108,2,1166,25774,1,,
474,981,4,991,25778,1,,
410,76,2,1390,25778,1,,
361,60,10,1207,25779,1,,
361,11,6,1323,25779,1,,
361,-1,-1,-999,25779,2,v14_piggyback,3.0,25779,0
469,885,8,1077,25792,1,,
333,2546,1,323,25803,1,,
276,243,10,1207,25816,1,,
276,461,10,1417,25816,1,,
415,150,5,1179,25822,1,,
477,1038,8,1426,25831,1,,
1,41,12,1417,25835,1,,
363,69,5,1426,25839,1,,
428,758,2,1077,25845,1,,
300,124,7,1426,25854,1,,
341,202,4,1207,25858,1,,
341,85,12,1417,25858,1,,
359,979,12,1266,25877,1,,
413,138,2,991,25883,1,,
413,-1,-1,-999,25883,2,v14_piggyback,3.0,25883,0
486,3241,2,991,25887,1,,
392,455,10,1266,25893,1,,
414,137,3,991,25895,1,,
414,-1,-1,-999,25895,2,v14_piggyback,3.0,25895,0
437,180,2,1386,25900,1,,
438,238,6,1398,25912,1,,
438,248,6,1266,25912,1,,
273,2230,2,1077,25919,1,,
290,381,8,1266,25926,1,,
291,439,3,1258,25928,1,,
443,380,6,1394,25931,1,,
459,714,8,1207,25940,1,,
458,698,11,1258,25944,1,,
339,6,5,1408,25948,1,,
400,741,3,1408,25954,1,,
384,42,10,1266,25956,1,,
301,57,5,1394,25962,1,,
447,460,5,1351,25970,1,,
456,638,8,1417,25970,1,,
452,578,8,1077,25977,1,,
452,-1,-1,-999,25977,2,v14_piggyback,2.0,25977,0
401,768,7,1430,25981,1,,
420,246,12,1323,26013,1,,
211,1886,2,1258,26023,1,,
165,1633,7,1207,26026,1,,
340,298,12,1342,26027,1,,
475,1001,9,1342,26040,1,,
128,1424,1,1179,26047,1,,
128,-1,-1,-999,26047,2,v14_piggyback,1.0,26047,0
469,3160,2,1279,26053,1,,
303,57,10,1342,26059,1,,
421,329,4,1266,26066,1,,
410,76,10,1426,26073,1,,
412,108,8,1411,26080,1,,
439,251,8,1342,26085,1,,
122,1394,4,1323,26089,1,,
415,150,9,1258,26096,1,,
289,128,10,1414,26105,1,,
292,485,6,1331,26108,1,,
477,1034,2,1383,26111,1,,
477,1040,5,1275,26111,1,,
477,1038,6,1394,26111,1,,
477,-1,-1,-999,26112,2,v14_piggyback,1.0,26111,1
102,1274,4,1417,26115,1,,
396,640,5,1331,26123,1,,
344,424,3,1266,26129,1,,
409,87,3,1395,26137,1,,
334,2554,2,1207,26144,1,,
226,25,7,1342,26146,1,,
443,380,10,1408,26166,1,,
443,-1,-1,-999,26166,2,v14_piggyback,2.0,26166,0
360,60,4,1342,26184,1,,
110,1321,2,1266,26184,1,,
339,6,3,1442,26190,1,,
411,96,2,1448,26195,1,,
288,36,5,1424,26195,1,,
413,137,1,991,26223,1,,
413,148,6,1428,26223,1,,
413,148,8,1258,26223,1,,
224,271,4,1418,26226,1,,
340,6,5,1442,26233,1,,
129,115,6,1418,26238,1,,
219,83,11,1250,26251,1,,
472,939,10,1454,26254,1,,
448,494,11,1250,26268,1,,
5,3,9,1454,26277,1,,
410,92,4,1416,26282,1,,
475,989,8,1303,26282,1,,
3,51,9,1429,26292,1,,
414,142,10,1406,26298,1,,
386,73,8,1429,26306,1,,
112,1335,8,1389,26312,1,,
388,132,9,1427,26321,1,,
351,2645,3,1427,26333,1,,
439,253,10,1406,26336,1,,
452,578,2,1077,26339,1,,
76,2540,2,1308,26345,1,,
256,411,4,1440,26356,1,,
352,592,7,1308,26357,1,,
257,259,4,1415,26369,1,,
202,1834,4,1303,26378,1,,
348,592,10,1254,26382,1,,
227,25,8,1422,26397,1,,
61,5,8,1440,26397,1,,
61,7,4,1440,26397,1,,
456,647,8,1254,26404,1,,
1,22,9,1422,26412,1,,
467,868,5,1438,26422,1,,
128,1424,7,1179,26445,1,,
128,1423,8,1331,26445,1,,
315,2450,3,1250,26448,1,,
229,321,4,1466,26452,1,,
320,71,4,1438,26454,1,,
409,86,1,1422,26459,1,,
413,148,2,1389,26464,1,,
413,135,8,1303,26464,1,,
460,738,4,1422,26468,1,,
231,118,12,1464,26469,1,,
436,1144,1,1422,26474,1,,
387,72,3,1466,26474,1,,
109,1,4,1422,26484,1,,
60,1799,3,1380,26486,1,,
472,954,4,1250,26501,1,,
362,2700,3,1389,26517,1,,
349,680,10,1315,26517,1,,
228,25,6,1315,26527,1,,
360,60,2,1254,26531,1,,
239,2044,3,1303,26535,1,,
289,36,4,1315,26548,1,,
129,177,2,1250,26552,1,,
410,98,6,1438,26557,1,,
410,86,8,1422,26557,1,,
310,2425,2,1250,26562,1,,
484,1149,5,1315,26563,1,,
234,131,1,1268,26568,1,,
230,276,6,1461,26573,1,,
441,320,6,1461,26594,1,,
441,-1,-1,-999,26594,2,v14_piggyback,2.0,26594,0
386,72,6,1466,26603,1,,
455,637,9,1420,26611,1,,
439,265,10,1440,26616,1,,
256,2135,1,1458,26620,1,,
130,115,9,1472,26628,1,,
130,141,4,1420,26628,1,,
414,137,10,982,26643,1,,
475,993,4,1427,26643,1,,
438,216,4,1315,26650,1,,
467,859,5,1324,26651,1,,
415,154,9,1420,26663,1,,
379,2770,2,1254,26669,1,,
142,1506,4,1420,26670,1,,
412,99,6,1420,26679,1,,
286,2300,4,1420,26686,1,,
449,516,7,1081,26687,1,,
315,2449,1,903,26690,1,,
313,545,4,1081,26699,1,,
460,738,11,1367,26702,1,,
257,233,5,1081,26709,1,,
128,1424,7,1363,26712,1,,
390,2820,3,1420,26718,1,,
180,166,2,1081,26720,1,,
417,215,7,1413,26733,1,,
453,597,8,1081,26745,1,,
167,14,10,1413,26759,1,,
167,-1,-1,-999,26759,2,v14_piggyback,1.0,26759,0
416,182,9,1451,26761,1,,
64,1933,2,1081,26763,1,,
410,87,5,1395,26765,1,,
410,76,4,1409,26765,1,,
410,-1,-1,-999,26765,2,v14_piggyback,4.0,26765,0
230,1997,1,1305,26768,1,,
418,203,4,1469,26784,1,,
134,117,12,1436,26793,1,,
423,422,11,1262,26794,1,,
234,2018,2,1154,26801,1,,
234,2018,4,1444,26801,1,,
427,683,8,1262,26806,1,,
231,123,11,1262,26829,1,,
53,88,12,1447,26831,1,,
53,44,4,1447,26831,1,,
1,37,5,1262,26839,1,,
426,617,3,1397,26847,1,,
113,614,3,1447,26849,1,,
113,1,10,1341,26849,1,,
339,202,10,1447,26871,1,,
414,148,8,1389,26875,1,,
79,47,10,1436,26885,1,,
438,238,2,1480,26894,1,,
438,-1,-1,-999,26894,2,v14_piggyback,2.0,26894,0
445,416,9,1341,26900,1,,
445,-1,-1,-999,26900,2,v14_piggyback,2.0,26900,0
371,650,8,1341,26914,1,,
478,1057,6,1477,26917,1,,
370,537,9,1307,26929,1,,
441,320,2,1461,26937,1,,
130,1434,6,1350,26940,1,,
130,-1,-1,-999,26940,2,v14_piggyback,1.0,26940,0
358,11,3,1206,26943,1,,
128,1423,8,1436,26954,1,,
408,56,8,1441,26954,1,,
408,-1,-1,-999,26954,2,v14_piggyback,4.0,26954,0
419,239,7,1441,26965,1,,
419,-1,-1,-999,26965,2,v14_piggyback,2.0,26965,0
141,43,6,1341,26965,1,,
95,13,4,1475,26980,1,,
95,62,4,1462,26980,1,,
36,3046,2,1441,26981,1,,
36,30,2,1441,26981,1,,
417,203,3,1467,26989,1,,
417,-1,-1,-999,26989,2,v14_piggyback,3.0,26989,0
440,288,2,1441,26995,1,,
458,695,7,1177,27008,1,,
482,1121,6,1044,27020,1,,
488,1203,7,1462,27022,1,,
135,117,9,1487,27031,1,,
413,114,2,1177,27034,1,,
413,135,4,1177,27034,1,,
230,1996,3,1314,27046,1,,
379,2770,2,1487,27074,1,,
224,214,2,1487,27081,1,,
409,70,6,1420,27081,1,,
112,1332,4,674,27090,1,,
421,308,2,674,27097,1,,
363,172,8,674,27111,1,,
394,528,4,674,27120,1,,
418,203,6,1467,27122,1,,
418,241,6,1477,27122,1,,
306,376,5,1447,27135,1,,
214,339,9,674,27135,1,,
412,101,6,1447,27146,1,,
265,33,1,1447,27154,1,,
50,1442,4,1341,27165,1,,
256,279,4,1491,27178,1,,
138,107,10,1495,27181,1,,
422,341,10,1491,27194,1,,
305,333,2,1485,27197,1,,
167,1647,2,1447,27216,1,,
167,-1,-1,-999,27216,2,v14_piggyback,1.0,27216,0
52,1471,2,1492,27226,1,,
478,1054,12,1206,27229,1,,
360,49,3,1490,27234,1,,
326,451,5,1402,27239,1,,
54,88,11,1490,27252,1,,
482,1113,8,1404,27258,1,,
482,1116,4,1402,27258,1,,
440,282,5,1419,27268,1,,
393,472,8,1482,27272,1,,
438,206,10,1474,27298,1,,
438,190,8,674,27298,1,,
327,530,7,1387,27307,1,,
153,16,7,1366,27315,1,,
441,324,5,1432,27315,1,,
441,324,6,1487,27315,1,,
200,81,5,1482,27325,1,,
423,2960,2,1487,27332,1,,
410,76,4,1409,27341,1,,
470,921,4,1482,27351,1,,
400,742,2,674,27357,1,,
6,1259,2,674,27364,1,,
445,416,2,1341,27367,1,,
445,427,5,1462,27367,1,,
424,522,3,1366,27375,1,,
130,1434,10,1206,27384,1,,
411,2908,4,1366,27384,1,,
421,329,2,1447,27391,1,,
128,141,5,1503,27391,1,,
124,1403,2,674,27397,1,,
248,157,5,1446,27409,1,,
408,48,7,1177,27424,1,,
408,66,7,1044,27424,1,,
110,1321,2,1366,27435,1,,
110,141,10,1468,27435,1,,
53,1491,12,1468,27454,1,,
368,447,8,1316,27461,1,,
244,59,10,1468,27471,1,,
131,115,7,1471,27483,1,,
131,89,7,1316,27483,1,,
345,534,10,1468,27487,1,,
275,2242,2,1316,27490,1,,
422,2957,2,1391,27494,1,,
184,191,9,1514,27502,1,,
139,1488,7,1471,27502,1,,
463,788,5,1503,27508,1,,
463,-1,-1,-999,27508,2,v14_piggyback,1.0,27508,0
443,375,3,1316,27515,1,,
443,384,4,1316,27515,1,,
132,45,8,1514,27516,1,,
367,392,4,1500,27524,1,,
92,1215,6,1435,27525,1,,
414,148,4,1471,27533,1,,
481,1099,4,1435,27535,1,,
417,203,1,1467,27543,1,,
3,51,10,1435,27551,1,,
210,165,2,1435,27567,1,,
210,231,8,1435,27567,1,,
262,327,10,1486,27584,1,,
372,2743,4,1421,27593,1,,
364,322,6,1443,27599,1,,
78,24,5,1514,27611,1,,
78,4,8,1509,27611,1,,
449,513,3,1421,27626,1,,
420,263,9,1509,27627,1,,
109,110,9,1509,27642,1,,
423,479,10,1435,27642,1,,
243,163,9,1403,27657,1,,
93,1217,1,1435,27661,1,,
93,129,8,1501,27661,1,,
93,-1,-1,-999,27661,2,v14_piggyback,1.0,27661,0
416,187,10,1502,27662,1,,
180,10,3,1446,27671,1,,
180,153,2,1403,27671,1,,
180,1719,3,1509,27671,1,,
353,717,8,1479,27676,1,,
339,244,7,1403,27683,1,,
453,588,8,1502,27690,1,,
484,1148,7,1501,27694,1,,
419,283,8,1505,27697,1,,
410,96,7,1509,27710,1,,
408,48,9,1471,27723,1,,
408,40,9,1316,27723,1,,
408,-1,-1,-999,27723,2,v14_piggyback,5.0,27723,0
421,350,10,1514,27726,1,,
347,551,5,1509,27737,1,,
354,717,6,1356,27742,1,,
371,673,7,1520,27743,1,,
185,113,6,1403,27748,1,,
256,383,6,1501,27755,1,,
124,1404,6,1503,27766,1,,
469,3158,4,1520,27776,1,,
312,361,4,1501,27785,1,,
415,178,10,1528,27790,1,,
92,1215,4,589,27794,1,,
168,1653,3,1486,27802,1,,
443,370,8,1479,27804,1,,
18,1291,2,1421,27808,1,,
139,1486,2,1233,27811,1,,
471,937,6,1528,27822,1,,
130,1,4,1505,27824,1,,
79,47,4,1505,27833,1,,
383,21,7,1456,27850,1,,
355,774,9,1465,27862,1,,
182,67,6,1456,27863,1,,
448,3073,2,1509,27876,1,,
449,508,2,1456,27880,1,,
463,788,1,1503,27884,1,,
463,785,6,1281,27884,1,,
463,794,9,1421,27884,1,,
463,790,10,1486,27884,1,,
384,17,2,1403,27884,1,,
378,2768,2,1520,27891,1,,
413,145,2,1421,27897,1,,
438,216,8,1465,27898,1,,
416,173,7,1536,27917,1,,
385,42,3,1511,27924,1,,
299,124,3,1465,27927,1,,
424,479,1,1435,27927,1,,
327,2511,3,1511,27930,1,,
460,733,2,1403,27935,1,,
460,-1,-1,-999,27936,2,v14_piggyback,1.0,27935,1
212,1894,8,1527,27953,1,,
412,102,2,1492,27955,1,,
353,717,10,1527,27974,1,,
129,116,1,1511,27998,1,,
126,1412,5,1530,27999,1,,
126,1,11,1530,27999,1,,
93,1217,1,1435,28000,1,,
318,2463,1,1456,28002,1,,
410,92,2,1435,28007,1,,
422,329,1,1447,28012,1,,
422,-1,-1,-999,28012,2,v14_piggyback,1.0,28012,0
429,766,11,1518,28017,1,,
168,1652,6,1457,28019,1,,
437,180,11,1529,28034,1,,
135,130,8,1529,28048,1,,
408,66,5,1468,28052,1,,
408,35,3,1505,28052,1,,
417,217,7,1449,28062,1,,
128,116,9,1540,28063,1,,
361,11,9,1449,28077,1,,
112,1,11,1518,28080,1,,
159,151,10,1449,28093,1,,
479,1077,6,1453,28105,1,,
456,642,9,1530,28107,1,,
456,-1,-1,-999,28107,2,v14_piggyback,1.0,28107,0
383,42,9,1511,28120,1,,
89,8,11,1449,28122,1,,
449,501,3,1543,28126,1,,
430,818,4,1499,28130,1,,
455,631,5,1453,28132,1,,
455,-1,-1,-999,28132,2,v14_piggyback,2.0,28132,0
171,1666,3,1536,28141,1,,
364,322,5,1449,28143,1,,
438,1207,6,1530,28152,1,,
466,3148,3,1453,28160,1,,
466,-1,-1,-999,28160,2,v14_piggyback,2.0,28160,0
314,712,6,1519,28168,1,,
451,541,2,1455,28176,1,,
384,34,8,1455,28196,1,,
431,852,6,1523,28200,1,,
362,121,2,1434,28201,1,,
385,2796,4,1536,28208,1,,
471,938,4,1455,28208,1,,
471,-1,-1,-999,28208,2,v14_piggyback,1.0,28208,0
412,125,8,1449,28225,1,,
412,122,12,1453,28225,1,,
24,1598,5,1037,28234,1,,
419,285,6,1463,28236,1,,
311,2427,2,1536,28239,1,,
414,134,3,1530,28244,1,,
415,167,8,1516,28255,1,,
480,1090,6,1547,28258,1,,
150,1551,7,1484,28268,1,,
229,420,4,1484,28275,1,,
93,1217,11,1257,28280,1,,
299,15,5,1484,28284,1,,
57,4,8,1526,28293,1,,
386,120,6,1516,28306,1,,
2,30,12,1526,28310,1,,
444,391,8,1498,28322,1,,
408,48,4,1449,28335,1,,
432,892,7,1498,28343,1,,
460,733,7,1403,28351,1,,
365,322,6,1463,28356,1,,
472,940,7,1488,28363,1,,
420,246,4,1516,28365,1,,
256,279,4,1498,28377,1,,
476,1023,4,1498,28390,1,,
378,2766,3,858,28390,1,,
411,105,4,1516,28405,1,,
111,1328,8,1407,28407,1,,
157,65,2,1450,28412,1,,
383,18,1,1547,28424,1,,
383,31,7,1484,28424,1,,
62,1868,2,1521,28442,1,,
62,82,8,1126,28442,1,,
136,147,4,1488,28448,1,,
136,130,12,1407,28448,1,,
438,238,7,1498,28453,1,,
353,717,2,1453,28455,1,,
418,234,7,1407,28461,1,,
105,1293,9,1126,28466,1,,
105,-1,-1,-999,28466,2,v14_piggyback,1.0,28466,0
458,691,2,1463,28474,1,,
424,511,2,1449,28481,1,,
80,47,12,1496,28482,1,,
483,1141,6,1334,28484,1,,
195,228,11,1545,28498,1,,
228,1987,2,1526,28518,1,,
228,23,8,1496,28518,1,,
451,546,7,1434,28523,1,,
122,1391,2,1463,28528,1,,
340,6,5,1407,28533,1,,
340,-1,-1,-999,28533,2,v14_piggyback,5.0,28533,0
439,274,4,1484,28542,1,,
455,631,2,1453,28546,1,,
455,625,8,1450,28546,1,,
384,18,4,1547,28557,1,,
384,18,5,1488,28557,1,,
90,8,8,1545,28558,1,,
412,111,6,1498,28567,1,,
419,246,6,1516,28571,1,,
359,12,10,1496,28581,1,,
188,1760,2,1449,28588,1,,
479,1076,2,1292,28595,1,,
480,1096,7,1334,28606,1,,
360,60,4,1484,28615,1,,
197,1811,3,1144,28621,1,,
444,401,2,1521,28621,1,,
444,388,6,1545,28621,1,,
0,1297,2,1144,28628,1,,
43,29,6,1496,28633,1,,
326,609,2,1144,28635,1,,
460,734,6,1498,28651,1,,
437,140,4,1496,28667,1,,
437,-1,-1,-999,28668,2,v14_piggyback,2.0,28667,1
111,1326,7,1269,28670,1,,
446,445,2,1144,28674,1,,
408,56,3,1334,28678,1,,
344,2606,2,1334,28685,1,,
468,3153,2,1407,28692,1,,
450,523,4,1496,28709,1,,
450,-1,-1,-999,28709,2,v14_piggyback,2.0,28709,0
442,364,4,1545,28718,1,,
442,-1,-1,-999,28718,2,v14_piggyback,2.0,28718,0
386,55,3,1498,28726,1,,
471,938,2,1455,28736,1,,
339,109,9,999,28746,1,,
320,213,6,1532,28747,1,,
438,238,7,1496,28751,1,,
128,1,6,1532,28759,1,,
157,1583,7,1144,28759,1,,
405,2883,3,1317,28769,1,,
327,451,8,999,28773,1,,
458,698,8,1513,28787,1,,
458,-1,-1,-999,28787,2,v14_piggyback,1.0,28787,0
238,2042,3,1496,28788,1,,
321,196,9,1497,28795,1,,
